time = 6.402	Re = 40	rotation = 0.00347144
-0.275404	-0.892926	253	
-0.486118	0.476351	818	
-0.466989	0.804975	592	
0.196441	-0.194549	543	
-0.814940	-0.125926	1885	
-0.274856	-0.701724	1480	
0.092929	0.579955	3469	
-0.273302	-0.953129	3250	
-0.493572	-0.303464	1696	
-0.307581	-0.712459	1656	
-0.604467	-0.396729	1637	
-0.706202	-0.360502	1941	
-0.369393	-0.695859	1892	
-0.541607	0.264022	1770	
-0.160818	0.796513	2742	
-0.322903	0.711088	801	
0.129512	-0.290965	2963	
-0.905677	-0.070026	2880	
0.185374	-0.891823	208	
-0.761373	0.525141	375	
-0.592698	-0.235040	2263	
-0.499674	0.496494	942	
-0.240502	0.616104	2748	
-0.622985	0.178137	771	
-0.493204	0.363186	977	
-0.566190	-0.265682	1514	
-0.857673	-0.210720	2071	
-0.617630	-0.329087	1981	
0.249712	-0.035487	848	
-0.845344	-0.212097	2071	
0.403555	-0.207179	2082	
-0.462619	-0.831330	2993	
0.214586	-0.257009	2649	
-0.676561	0.536246	2112	
-0.427633	0.668029	3146	
-0.491877	-0.597099	1529	
0.225154	-0.225424	2914	
-0.781189	0.118595	1725	
-0.840085	-0.422572	3499	
-0.845296	-0.460810	2874	
-0.478541	0.350165	977	
-0.654444	-0.038353	1787	
0.444657	-0.048201	1132	
-0.953015	-0.230960	3326	
-0.721163	-0.018637	1155	
0.130467	-0.283645	2963	
-0.545563	0.379894	924	
-0.572731	-0.405737	953	
0.313260	-0.197719	1212	
-0.190407	0.829161	2580	
0.328117	0.136310	1073	
0.202763	-0.867550	3444	
0.212047	0.659779	2694	
-0.230427	0.807811	2686	
0.128333	0.624714	998	
-0.023596	-0.310729	409	
-0.150294	-0.823430	2771	
-0.613591	0.560312	2328	
-0.520726	0.635963	948	
0.203630	-0.926792	594	
0.401850	0.026884	2057	
-0.115236	-0.250043	361	
0.534106	0.055880	1413	
-0.789644	0.202241	2319	
0.173659	0.618524	503	
0.233043	0.689176	2692	
-0.065502	-0.893588	1226	
-0.919974	-0.303280	420	
-0.263070	-0.827856	3236	
0.082361	0.591837	3004	
-0.949867	-0.195512	392	
0.403340	0.434042	1444	
0.256377	-0.027441	848	
-0.687693	0.088550	690	
-0.827647	-0.532636	3324	
-0.639492	-0.270474	1647	
-0.429566	-0.687994	2192	
0.286488	0.358131	1215	
-0.282846	-0.633982	1666	
-0.859511	-0.410728	3228	
0.323529	-0.047890	213	
0.067958	-0.370657	1564	
-0.036324	-0.884859	3057	
-0.687368	0.196134	1152	
-0.341340	-0.689541	1640	
-0.289744	-0.628073	1666	
-0.058342	-0.971026	3170	
-0.580840	-0.392707	1025	
0.046846	0.689782	3439	
-0.741727	0.428105	2063	
-0.559303	-0.092527	1935	
-0.585730	-0.637519	1747	
-0.006687	0.805278	3382	
-0.728730	0.103223	706	
-0.114724	0.820825	2687	
-0.573523	0.139453	1914	
0.472294	-0.004461	1076	
-0.787933	0.526302	375	
-0.501039	0.386022	2523	
-0.710500	-0.458853	2545	
0.129087	-0.198324	455	
-0.865733	-0.173060	2143	
-0.747673	0.007742	961	
-0.745229	-0.015858	1155	
0.391000	-0.248885	2116	
0.392137	0.165232	1346	
0.296523	-0.199900	1434	
0.224994	0.336388	1221	
-0.522330	-0.389342	1246	
0.375499	0.309870	1324	
0.308098	0.470010	1707	
-0.044536	-0.967365	3170	
-0.153414	-0.752804	1177	
0.109796	0.465504	226	
-0.827424	-0.019122	2187	
-0.547246	0.695821	3251	
0.294248	0.071820	1184	
0.242960	0.390670	1878	
0.226067	0.381210	1889	
-0.131977	-0.821868	2782	
-0.255818	-0.733848	1661	
-0.762244	0.436532	1854	
-0.757278	-0.535057	1921	
-0.360264	0.797246	3235	
-0.514343	-0.118988	1234	
-0.529741	0.223339	1803	
0.229436	0.427229	1928	
-0.870928	-0.164466	2143	
-0.416850	0.646532	3155	
-0.372311	-0.657631	1607	
-0.684194	0.543111	2112	
0.178021	0.198506	510	
-0.193395	0.675122	2708	
0.222446	0.711631	2692	
0.144741	0.142482	1622	
-0.295924	-0.586784	2772	
-0.447412	0.374131	2307	
0.352267	0.218889	2214	
-0.447187	-0.651776	2197	
0.285559	0.566271	907	
-0.619322	0.756928	1370	
-0.462916	-0.844842	2837	
-0.149879	0.840806	3204	
-0.941632	-0.029173	527	
-0.511704	-0.744603	561	
-0.411150	0.705627	2678	
0.338995	0.338717	1694	
-0.140541	-0.889266	1380	
-0.587469	-0.440563	974	
-0.282775	0.848884	2985	
0.520844	0.098499	1026	
-0.816309	-0.241966	2901	
-0.664619	-0.221289	3193	
-0.290791	-0.788766	2220	
0.368926	0.053745	1349	
-0.413633	-0.532437	790	
