time = 1.152	Re = 40	rotation = 0.0541789
0.153870	0.924081	3186	
0.626331	0.238078	2563	
0.578493	-0.734626	322	
0.272620	-0.047564	522	
0.686831	0.444768	2088	
-0.365848	0.713580	2157	
0.222452	0.445969	1863	
0.158513	0.978943	3405	
-0.451829	0.442956	2229	
-0.243442	0.798498	2935	
0.171128	0.733316	2701	
0.449833	0.614245	2652	
-0.077511	0.851138	2936	
0.089435	0.666379	408	
0.626937	-0.432582	2232	
0.688848	-0.350413	1800	
0.247402	-0.199878	1006	
0.864776	0.280318	3509	
-0.466846	0.790920	2633	
0.846551	-0.379268	619	
-0.167983	0.736123	2813	
0.690904	0.134086	2076	
0.562247	0.244474	2357	
0.276333	0.524625	933	
0.186404	0.541669	906	
-0.267122	0.667659	663	
0.763169	0.440704	2488	
0.138167	0.742142	2744	
0.228940	0.111292	415	
0.739632	0.455656	2488	
0.281280	-0.354991	399	
0.349038	0.882149	514	
0.295977	-0.156746	1156	
0.812010	-0.310116	2156	
0.718594	-0.349138	1631	
0.119862	0.809985	2657	
0.303042	-0.099055	1140	
0.728723	0.299701	2612	
0.748760	0.567099	2867	
0.764946	0.583124	2867	
0.030991	0.710023	3439	
0.184302	0.628667	542	
0.394590	-0.216508	2067	
0.913739	0.357355	2826	
0.463444	0.501396	2228	
0.250400	-0.186089	1006	
0.512866	0.370266	2288	
0.013468	0.804094	3519	
0.341794	-0.145252	1599	
0.547179	-0.612680	1901	
0.324873	0.194981	1460	
-0.527625	0.727625	3494	
0.607361	-0.213543	1812	
0.576885	-0.579608	2072	
0.499905	0.241481	1566	
0.128663	-0.283524	2963	
-0.262536	0.832043	2615	
0.789592	-0.282658	1894	
0.743166	-0.370155	2145	
-0.409425	0.859679	3476	
0.408556	-0.011758	1240	
0.048572	-0.270313	3489	
0.330539	-0.425978	1515	
0.799229	0.169998	1972	
0.585881	0.057946	2491	
0.567658	-0.378880	1984	
-0.206169	0.891726	2797	
0.865106	0.434667	2991	
0.028394	0.896149	602	
0.171972	0.477034	2293	
0.911216	0.331225	2857	
0.516118	-0.295343	1790	
0.230396	0.122769	215	
0.428344	0.485039	2164	
0.750656	0.636459	1227	
0.174410	0.699048	2992	
0.133509	0.830341	3159	
0.455194	0.165720	1174	
-0.501890	0.534582	1251	
0.777522	0.549142	3300	
0.320795	0.084211	966	
0.110039	-0.359900	1752	
-0.274721	0.862188	2985	
0.576391	0.387391	2587	
-0.212807	0.806888	2732	
-0.500202	0.533349	1251	
-0.071753	0.972952	709	
0.036016	0.798836	723	
0.101338	0.565621	3469	
0.845940	-0.164026	3208	
-0.317843	0.562256	740	
0.401797	0.746657	2256	
0.634358	-0.312788	2506	
0.587143	0.411830	2624	
0.596373	-0.484940	1880	
-0.071549	0.727176	2390	
0.396493	-0.262088	1999	
0.861531	-0.397208	3271	
0.343461	0.456951	1857	
0.515798	0.648190	2503	
0.211494	-0.105215	323	
0.781218	0.408417	2472	
0.566915	0.454210	2241	
0.545018	0.471196	2557	
0.225747	-0.402541	319	
0.436046	0.048014	752	
0.337069	-0.121554	1838	
0.330078	0.302839	937	
-0.300413	0.669572	1970	
0.500689	-0.013585	1208	
0.559798	-0.069409	1681	
-0.090498	0.967108	1739	
-0.463962	0.652917	2973	
0.170088	0.452601	3396	
0.745853	0.353480	1925	
0.699211	-0.554088	2196	
0.249580	0.202721	1338	
0.431388	0.225544	735	
0.390523	0.269870	1410	
-0.304072	0.810756	3310	
-0.316970	0.762667	913	
0.857303	-0.211555	1909	
0.640204	0.666678	296	
0.563775	-0.673411	1742	
-0.425504	0.396493	2368	
-0.119983	0.675721	3216	
0.454881	0.215111	1167	
0.792142	0.395508	2302	
0.729447	-0.256511	3143	
-0.213751	0.797819	2714	
0.812820	-0.335336	2394	
0.137922	0.288283	3418	
0.638625	0.088337	1559	
0.556742	-0.418239	850	
0.136011	0.152379	1622	
-0.546434	0.423581	1604	
-0.055211	0.704521	627	
0.415541	0.131983	1135	
0.095438	0.831585	2690	
0.580335	-0.210425	2333	
0.703240	-0.682255	2894	
0.356327	0.892414	518	
0.535779	-0.614361	1901	
0.921239	0.199652	368	
0.368228	0.813907	2450	
0.685630	-0.451605	2451	
0.494259	0.055499	1131	
-0.082991	0.916964	534	
0.170578	0.745317	2888	
0.475779	-0.754919	2310	
0.376758	-0.377116	1228	
0.681353	0.500805	2360	
0.236906	0.638622	2641	
-0.010974	0.882104	2921	
0.370806	0.092529	1127	
-0.405709	0.608815	2696	
0.533802	0.678761	2610	
0.517731	-0.094927	1064	
0.678840	0.263916	2598	
0.731878	0.447086	2488	
-0.319926	0.750981	913	
0.640144	0.395436	1028	
-0.114286	0.771580	3102	
0.250032	0.955884	2719	
0.302549	-0.176236	1156	
0.398975	-0.350774	380	
0.225770	-0.042044	452	
0.934554	0.034756	464	
-0.232603	0.906396	496	
0.120355	0.242579	2906	
0.138002	-0.249161	338	
0.177633	0.546927	906	
0.634507	0.491457	2401	
-0.470881	0.646377	2973	
-0.107471	0.756081	3102	
0.797826	-0.168941	2495	
0.428294	0.372492	1163	
0.582030	-0.475566	1682	
0.312662	0.799370	754	
0.227018	0.750533	3133	
0.113817	0.747534	3104	
0.704278	-0.536986	2183	
-0.455991	0.821227	601	
0.389197	-0.322315	380	
0.227627	0.146750	215	
0.790190	0.581815	3164	
-0.484920	0.639077	2757	
0.142321	0.985168	2738	
-0.535345	0.488478	831	
-0.436138	0.711119	2464	
0.424665	0.312711	1285	
0.355267	0.185782	1751	
0.334442	0.701029	584	
0.713152	0.011788	719	
-0.421595	0.462926	2229	
0.746361	0.093747	1841	
0.608714	0.151484	2091	
0.788571	-0.334878	2351	
-0.167266	0.925664	486	
-0.540888	0.714789	3251	
0.289496	0.092701	434	
0.705411	0.287189	2986	
0.220873	-0.106034	323	
0.155370	0.698080	2992	
0.821747	0.424083	507	
0.703185	0.412412	2083	
0.642551	0.535727	2375	
0.372011	-0.083979	2062	
0.291300	0.589262	2372	
0.343246	0.203363	2214	
0.110723	0.355779	225	
0.519271	-0.805369	214	
0.563255	-0.561946	2072	
0.566825	-0.190992	2329	
0.337473	0.564125	1760	
0.243172	0.159260	221	
0.222910	-0.283053	1304	
