time = 5.302	Re = 40	rotation = 0.187983
-0.425971	-0.831473	689	
-0.332397	0.626114	755	
-0.285421	0.893614	3493	
0.216664	-0.171673	3453	
-0.817852	0.106904	1949	
-0.474688	-0.585242	1362	
0.103304	0.559727	3469	
-0.358079	-0.924590	1358	
-0.550984	-0.181798	1664	
-0.506149	-0.588147	1387	
-0.696836	-0.194476	2747	
-0.780966	-0.137025	1670	
-0.558318	-0.555944	1802	
-0.465229	0.394906	2419	
0.196654	0.771899	229	
-0.005231	0.833862	216	
0.153871	-0.278644	292	
-0.900748	0.117867	2854	
0.000910	-0.911142	1578	
-0.647676	0.661642	311	
-0.635162	-0.063117	1787	
-0.329668	0.655278	2778	
-0.093772	0.730794	2724	
-0.551173	0.349493	1792	
-0.395428	0.486429	1557	
-0.617314	-0.104827	589	
-0.883043	-0.005284	2316	
-0.688423	-0.128432	1147	
0.252324	-0.007498	424	
-0.871423	0.000437	1793	
0.384722	-0.239571	2116	
-0.581981	-0.752681	303	
0.231894	-0.241148	2914	
-0.513060	0.700650	732	
-0.165231	0.821739	2889	
-0.648422	-0.422660	2233	
0.243580	-0.204845	1024	
-0.711856	0.346534	1762	
-0.898668	-0.276932	3416	
-0.899379	-0.343412	2816	
-0.392648	0.461165	880	
-0.639438	0.150764	687	
0.439781	-0.080922	661	
-0.972383	-0.127791	1264	
-0.693438	0.203422	1152	
0.155385	-0.270467	292	
-0.419957	0.535111	1734	
-0.668740	-0.214943	2756	
0.318758	-0.188082	1212	
0.175824	0.830930	595	
0.324669	0.152245	1067	
0.003080	-0.891187	3346	
0.348444	0.543729	2265	
0.134917	0.841568	3383	
0.175959	0.562198	914	
0.004930	-0.312064	3001	
-0.367234	-0.751897	2400	
-0.424292	0.727791	2464	
-0.295372	0.792954	3166	
0.057957	-0.947174	526	
0.403089	0.021294	2057	
-0.086944	-0.261445	432	
0.535280	-0.045061	1459	
-0.699911	0.421370	2272	
0.255165	0.538263	925	
0.399564	0.555527	2405	
-0.259820	-0.857190	3391	
-0.950521	-0.185515	392	
-0.458228	-0.737887	2274	
0.090082	0.575402	3469	
-0.966725	-0.076884	2909	
0.490211	0.327711	2004	
0.258013	0.001763	424	
-0.631207	0.292985	1224	
-0.877484	-0.445940	2841	
-0.691615	-0.066450	923	
-0.608089	-0.537039	2085	
0.315576	0.339518	1973	
-0.458970	-0.520879	847	
-0.911133	-0.278016	2726	
0.326121	-0.022122	3458	
0.075313	-0.369192	1564	
-0.238321	-0.852672	3524	
-0.597168	0.400429	1394	
-0.532734	-0.555157	1802	
-0.463532	-0.513435	1166	
-0.173394	-0.957500	3147	
-0.672509	-0.200225	2756	
0.037598	0.702741	3439	
-0.604358	0.611038	2311	
-0.567157	0.032255	2519	
-0.725770	-0.472541	2215	
0.267086	0.677437	2673	
-0.663580	0.323502	1004	
0.235347	0.759002	337	
-0.526577	0.274680	1770	
0.469150	-0.055381	2011	
-0.694130	0.645534	290	
