time = 9.602	Re = 40	rotation = 1.51635
0.820112	-0.450034	3508	
-0.645654	0.171427	826	
-0.886213	-0.275211	3416	
0.162619	-0.223928	3265	
-0.395897	-0.724685	2194	
0.247338	-0.711951	1183	
0.080979	0.606868	3004	
0.977336	-0.168136	3460	
-0.366668	-0.448987	2439	
0.273557	-0.726263	1638	
-0.254486	-0.677550	748	
-0.219494	-0.762811	1679	
0.241913	-0.749376	1644	
-0.596418	0.048669	566	
-0.618998	0.417906	1718	
-0.679519	0.303240	1004	
0.091699	-0.305077	1078	
-0.227934	-0.879457	3524	
0.905021	-0.102236	3366	
-0.698136	-0.606431	219	
-0.433018	-0.468703	1505	
-0.677259	0.145588	648	
-0.397859	0.461273	880	
-0.635736	-0.120551	2364	
-0.584983	0.150724	2251	
-0.407581	-0.475019	633	
-0.172139	-0.866775	3320	
-0.338018	-0.613800	1274	
0.240167	-0.074819	371	
-0.205083	-0.847681	3455	
0.421143	-0.165343	2966	
0.773066	-0.555993	2567	
0.186314	-0.278375	3021	
-0.799852	-0.320899	1944	
-0.758052	0.161250	2066	
0.053733	-0.770654	3393	
0.194915	-0.252618	3165	
-0.625500	-0.482293	1669	
0.269865	-0.901544	340	
0.418971	-0.867976	297	
-0.560745	0.165618	2251	
-0.561761	-0.339218	1977	
0.445668	-0.008098	1186	
0.276517	-0.941217	3317	
-0.572504	-0.439532	974	
0.091197	-0.298577	3294	
-0.653607	0.076707	1176	
-0.255725	-0.654355	780	
0.302514	-0.213001	1434	
-0.747781	0.306892	1783	
0.332379	0.112790	987	
0.876283	-0.156966	3229	
-0.318578	0.649843	1426	
-0.742431	0.296190	1620	
-0.094770	0.697482	2769	
-0.066203	-0.304106	1195	
0.589838	-0.595457	2147	
-0.812424	-0.158087	1843	
-0.814262	-0.010496	2187	
0.945928	0.080094	3168	
0.399248	0.030962	2057	
-0.154527	-0.228210	2681	
0.500818	0.187294	1550	
-0.656979	-0.481871	1649	
-0.160306	0.685267	2730	
-0.408224	0.631053	2696	
0.804186	-0.394424	2979	
0.288471	-0.925402	3315	
0.603181	-0.625504	1867	
0.071018	0.613089	3004	
0.185396	-0.952433	3049	
0.240905	0.570763	616	
0.247932	-0.068254	371	
-0.628937	-0.292307	1933	
0.586520	-0.790828	1317	
-0.395136	-0.572015	918	
0.248917	-0.771514	3061	
0.253646	0.373803	1481	
0.100597	-0.686612	597	
0.313599	-0.899994	3417	
0.314902	-0.083855	1140	
0.054012	-0.373281	1920	
0.790465	-0.398320	2413	
-0.675189	-0.232866	3182	
0.219552	-0.736971	1491	
0.087686	-0.685722	3360	
0.971189	-0.055401	3134	
-0.270724	-0.647617	780	
0.048942	0.695208	363	
-0.749993	-0.411355	2603	
-0.504374	-0.260594	1417	
0.272105	-0.821366	398	
-0.520664	0.511719	857	
-0.638144	-0.366531	1986	
-0.639664	0.419717	2166	
-0.585559	-0.068348	2481	
0.466470	0.059448	733	
-0.632405	-0.705846	569	
-0.606403	0.145245	575	
-0.005684	-0.845851	401	
0.099872	-0.214361	2020	
-0.211259	-0.857839	3455	
-0.580271	-0.471922	1339	
-0.565987	-0.485495	1486	
0.416808	-0.200575	2082	
0.378995	0.182320	1403	
0.280793	-0.220356	1171	
0.217787	0.322683	1221	
-0.287390	-0.585224	2772	
0.323167	0.358990	1569	
0.193170	0.567243	838	
0.966547	-0.063658	3134	
0.400776	-0.656928	1562	
0.104750	0.453746	529	
-0.482172	-0.673527	2521	
-0.857839	-0.204509	2071	
0.299461	0.030671	1053	
0.215446	0.397917	1889	
0.207467	0.378457	2047	
0.590169	-0.588759	2147	
0.328428	-0.704906	1618	
-0.728564	-0.489931	1785	
0.339989	-0.862812	1287	
-0.858314	0.055987	1799	
-0.471921	-0.238134	1046	
-0.570078	0.044136	2629	
0.194514	0.443936	2284	
-0.208776	-0.862036	3455	
-0.719034	0.206615	1290	
0.147445	-0.740391	2980	
-0.796426	-0.356068	1683	
0.194010	0.173035	3341	
-0.391181	0.495332	884	
-0.458750	0.609901	1572	
0.146650	0.139551	1622	
0.012472	-0.656552	265	
-0.532713	0.211075	1699	
0.339979	0.225432	2214	
0.161343	-0.772897	1521	
-0.081309	0.741615	2390	
-0.735937	-0.644200	2833	
0.823579	-0.501758	3051	
-0.737015	0.332128	1762	
-0.129110	-0.933415	1082	
0.520858	-0.737740	2964	
-0.785988	0.141888	2167	
0.291323	0.375826	1467	
0.780722	-0.447957	2675	
-0.196096	-0.707930	839	
-0.875333	0.072895	1943	
0.480037	0.218200	1167	
-0.229190	-0.820540	2942	
-0.434796	-0.550390	1129	
0.486845	-0.686108	2496	
0.368575	0.038457	1349	
-0.094013	-0.667089	676	
0.149640	-0.862081	2244	
0.314927	0.408820	1488	
-0.711859	-0.169498	1626	
-0.259984	-0.820898	2531	
0.264869	-0.716799	1461	
-0.607512	-0.461384	1669	
-0.387713	-0.532498	910	
0.950119	-0.273930	3042	
0.216390	-0.276333	1304	
0.467126	0.239151	856	
0.159181	-0.165606	455	
-0.327592	-0.875486	377	
0.899695	-0.217573	744	
0.179030	0.156159	378	
-0.069307	-0.276134	3025	
-0.583769	0.152058	2251	
-0.373522	-0.723950	2223	
0.403801	-0.654356	1562	
-0.483100	-0.408523	725	
-0.792610	-0.138487	1670	
-0.391214	0.442490	1368	
-0.620360	0.460540	2056	
0.409291	-0.769089	1997	
0.019011	-0.783037	1942	
-0.399921	-0.553556	1129	
-0.856212	-0.176953	2143	
0.935068	0.038552	464	
0.479997	0.140065	932	
0.260666	-0.044123	522	
0.515452	-0.835976	1268	
0.437826	-0.638221	1543	
0.986634	-0.132511	1271	
0.127407	-0.678382	530	
0.552852	-0.588900	1791	
0.082440	0.665011	413	
0.334112	0.161462	1411	
0.004649	-0.803857	1942	
-0.645610	0.246840	1192	
-0.423796	-0.377852	2432	
-0.741341	-0.065715	1229	
-0.358046	0.509667	947	
-0.818504	-0.217590	2887	
0.900051	-0.237717	2553	
0.874228	-0.155284	3229	
0.279527	-0.108053	841	
-0.676866	-0.355617	1639	
0.092670	-0.226784	588	
-0.457343	-0.498843	1166	
0.020357	-0.925245	1578	
-0.446006	-0.689274	2537	
-0.203077	-0.821327	2239	
0.355776	-0.129214	1838	
-0.497837	-0.491961	1168	
0.325330	0.166503	1214	
0.127046	0.255291	3276	
-0.891708	-0.336979	3252	
-0.695307	0.373793	1899	
0.126470	0.678579	2965	
-0.518091	-0.479435	1126	
0.277941	-0.038609	848	
0.135920	-0.335818	1651	
-0.670692	0.130348	682	
0.273586	0.294259	623	
-0.768998	0.067152	1396	
-0.698209	0.230080	1172	
-0.483662	-0.585229	1529	
-0.165549	-0.739962	1181	
0.884308	-0.130274	2507	
-0.746344	-0.216281	3231	
0.581643	-0.547988	1953	
0.310051	-0.191234	1212	
0.949494	-0.201535	271	
-0.475197	0.388003	1625	
-0.571879	0.307278	2275	
0.034231	-0.799583	411	
-0.487654	-0.692282	2521	
0.950748	0.104368	3168	
0.950553	-0.273080	3042	
-0.743400	-0.326673	2257	
0.463401	-0.061653	2011	
0.039291	0.622111	1685	
-0.484829	0.616611	2757	
0.103295	-0.692399	3360	
0.066025	-0.216114	572	
0.303744	0.147598	1067	
-0.568579	-0.111628	2541	
0.162655	-0.681562	1397	
-0.756845	0.347162	2178	
-0.633884	0.196803	2309	
0.960815	0.113945	3157	
0.230492	0.383869	1889	
-0.913964	-0.066777	2880	
0.217010	0.420769	1928	
-0.891783	-0.129787	3219	
-0.478221	-0.264122	1249	
0.377737	0.244244	692	
-0.165740	-0.188155	3088	
-0.115050	-0.776501	1402	
0.411338	0.246605	1477	
-0.604639	-0.119109	589	
-0.274475	0.565273	586	
-0.754388	-0.630292	1318	
0.422636	-0.865715	1330	
0.218892	-0.707948	836	
0.434790	-0.795870	1775	
-0.734435	-0.035496	1225	
-0.603984	0.305592	1732	
-0.944068	-0.089485	2943	
0.160191	-0.305699	1388	
-0.074802	-0.630155	281	
-0.562867	-0.286559	1514	
0.057748	0.722420	628	
-0.731217	0.199644	1290	
-0.858958	-0.131689	1717	
0.324748	-0.878934	1363	
0.452547	-0.618467	1350	
-0.396202	0.451557	1368	
-0.761657	-0.249120	3257	
-0.780826	-0.477567	647	
-0.520312	-0.095641	1234	
-0.427481	0.551614	720	
0.363077	-0.736903	2237	
-0.527076	-0.479462	1126	
0.127587	0.307696	261	
-0.241746	-0.608414	741	
-0.443122	-0.731957	2509	
0.958551	-0.189954	600	
-0.845206	-0.339485	3475	
-0.700079	0.030908	1382	
-0.398610	-0.637999	1573	
0.809652	-0.367461	2979	
0.062733	0.328990	1687	
0.214462	-0.115102	323	
0.518132	-0.770759	214	
-0.577066	-0.481808	1339	
0.132882	0.692366	2798	
-0.078427	0.706551	483	
0.069477	0.420492	3078	
-0.903974	-0.306153	498	
0.685540	-0.504848	1789	
-0.240087	0.663433	3072	
-0.909579	-0.346834	1260	
0.233702	-0.656915	765	
0.382001	-0.771090	2200	
-0.659016	-0.121806	1098	
-0.346823	0.468408	1501	
-0.706561	-0.017933	844	
-0.682079	-0.173682	1278	
0.470988	0.252874	1191	
0.090806	-0.355697	1752	
-0.622931	0.225480	766	
0.277899	-0.810765	3053	
-0.345721	0.664591	1384	
0.467636	-0.079982	700	
-0.865049	-0.179319	2143	
0.230215	-0.772856	3061	
0.123224	-0.333380	1445	
0.209816	-0.821508	2262	
-0.098405	-0.866513	3421	
-0.864705	0.142233	2086	
0.411468	-0.684353	2115	
-0.508939	-0.532066	1516	
-0.334529	0.509385	2331	
-0.710133	-0.274112	3211	
0.132945	0.282753	261	
-0.495409	-0.161772	1288	
-0.251183	-0.816679	2531	
0.207687	0.116997	415	
0.252302	0.167197	2923	
-0.354094	0.464457	1008	
-0.275888	0.678201	663	
0.573480	-0.661036	1742	
-0.539149	-0.345768	2283	
0.709766	-0.540546	2196	
-0.513230	-0.255718	1417	
0.448844	0.159733	1174	
-0.352634	0.624100	890	
0.189682	-0.807624	2262	
0.003517	-0.353880	1354	
-0.805703	-0.090175	2136	
0.481610	-0.624648	1520	
-0.648101	-0.335930	1639	
0.297249	-0.025277	433	
-0.595814	0.002792	608	
0.433817	-0.888857	1330	
-0.489058	-0.602807	1529	
-0.093274	-0.224625	467	
-0.221207	-0.765689	1679	
-0.651881	-0.089859	2298	
-0.707320	0.397447	2030	
0.370813	-0.744673	2200	
0.956463	-0.020728	502	
-0.629877	-0.648003	2941	
-0.718527	-0.014511	1155	
-0.193507	-0.775497	1507	
-0.612557	-0.661455	3233	
-0.412705	-0.814918	689	
-0.597806	-0.086258	564	
0.102280	-0.972659	2823	
0.395783	0.183209	1346	
0.386493	-0.823358	3488	
0.493396	-0.845547	668	
-0.623239	0.326448	1045	
0.572799	-0.674121	1923	
-0.643428	0.092619	1294	
-0.566593	0.069346	2664	
0.745303	-0.469851	2577	
0.895421	-0.138609	3279	
-0.782873	-0.597379	3160	
0.534162	-0.590987	1691	
0.255490	0.441314	1820	
-0.472490	-0.653356	1873	
-0.549464	0.066037	2629	
-0.352265	-0.732669	2158	
-0.478385	0.622174	2757	
-0.191861	-0.770057	1507	
-0.711197	-0.256957	3211	
-0.653254	0.115261	1655	
0.372798	0.217059	717	
-0.852472	0.164258	2389	
0.391584	-0.853249	747	
-0.712510	0.298470	1348	
-0.237147	-0.928438	2836	
0.055611	-0.934934	526	
-0.791118	-0.323639	1888	
0.477491	0.202392	1167	
0.393069	0.401579	1320	
0.864289	-0.363910	619	
0.158753	-0.169560	455	
-0.636029	0.392937	2015	
0.003427	-0.327419	3001	
-0.874305	-0.067813	2570	
-0.760948	-0.268109	3238	
-0.315788	0.624913	755	
-0.169228	-0.911318	250	
-0.079269	0.704691	483	
0.368740	0.344809	1744	
-0.349831	0.644233	1704	
-0.133155	0.695675	2886	
-0.876098	-0.286012	3416	
-0.136298	-0.603006	515	
-0.551578	-0.359015	1678	
-0.679506	0.248646	1364	
-0.809565	-0.486335	394	
0.099116	0.460948	529	
-0.441792	0.391695	2368	
0.336323	-0.895258	1287	
0.112375	-0.680176	597	
-0.046228	-0.236652	3213	
-0.234766	-0.773731	1918	
-0.596468	-0.743918	303	
0.340714	0.190213	1751	
0.929721	-0.170206	3114	
-0.554707	0.476433	1199	
-0.717618	0.374517	2030	
0.308943	-0.086070	1140	
-0.043791	-0.308888	1195	
-0.374188	-0.487178	652	
-0.210072	-0.583023	581	
0.249357	-0.948691	3201	
0.261891	0.339403	1215	
-0.221097	0.561822	243	
0.422464	-0.105343	962	
-0.238901	0.694486	3152	
-0.127238	-0.251819	367	
-0.476827	-0.807371	3099	
-0.368945	-0.533457	910	
-0.692211	-0.239118	3182	
0.002824	-0.663366	560	
-0.737394	0.052025	775	
0.083861	-0.244922	3505	
-0.846967	-0.425722	3036	
-0.301257	0.619171	1381	
-0.470409	0.597188	1572	
0.150051	0.666948	278	
0.606107	-0.687215	3082	
-0.696719	0.264080	1364	
-0.723736	-0.030419	1225	
-0.855012	0.175167	2389	
