time = 2.252	Re = 40	rotation = 0.291653
-0.419903	0.836846	388	
0.524883	0.425271	2191	
0.852359	-0.384684	619	
0.270518	-0.057410	522	
0.479882	0.670079	2444	
-0.592158	0.483036	1351	
0.180076	0.502494	1703	
-0.437923	0.889840	955	
-0.531958	0.275467	1770	
-0.541552	0.571866	1017	
-0.243003	0.732849	3030	
0.169951	0.797529	192	
-0.467640	0.652282	2973	
-0.066776	0.713083	627	
0.734962	-0.200329	2230	
0.766559	-0.099720	1475	
0.248383	-0.197932	1006	
0.660673	0.625053	2791	
-0.777602	0.476459	2916	
0.926533	0.044414	2320	
-0.369496	0.566212	967	
0.614037	0.348281	1144	
0.471555	0.403408	1887	
0.159562	0.661716	278	
0.122436	0.647730	443	
-0.429313	0.496329	2741	
0.520283	0.714355	2383	
-0.251227	0.709193	3003	
0.233683	0.099875	415	
0.500296	0.714149	2383	
0.339883	-0.299282	461	
-0.214744	0.929502	270	
0.299875	-0.148338	895	
0.868865	0.029107	1849	
0.795102	-0.080442	1623	
-0.343052	0.722748	2157	
0.303645	-0.096603	1140	
0.582742	0.535026	2825	
0.389181	0.856684	3091	
0.360297	0.892648	518	
-0.070671	0.698071	483	
-0.077861	0.751195	301	
0.425929	-0.144083	2680	
0.577480	0.793179	2877	
0.281161	0.667724	2673	
0.249706	-0.186118	1006	
0.386781	0.523838	1968	
-0.341122	0.656118	1384	
0.351574	-0.118332	1838	
0.728648	-0.378339	2003	
0.309764	0.221020	2160	
-0.788555	0.416187	2974	
0.643241	-0.020286	665	
0.744102	-0.338458	1951	
0.425605	0.369430	1163	
0.127424	-0.284191	2963	
-0.600704	0.589926	2122	
0.838414	0.024829	2043	
0.826915	-0.077759	2280	
-0.788204	0.528843	375	
0.406662	0.039919	2057	
0.037407	-0.273042	2527	
0.427621	-0.328053	450	
0.687791	0.442964	2088	
0.547373	0.221258	2416	
0.657532	-0.182644	3014	
-0.621076	0.647625	3124	
0.515841	0.819753	272	
-0.473123	0.736003	2427	
0.142872	0.523966	2461	
0.607601	0.756054	2850	
0.578512	-0.136402	2634	
0.235073	0.112090	415	
0.268695	0.639826	2421	
0.279554	0.944192	2784	
-0.196536	0.732448	2953	
-0.362981	0.745998	2475	
0.414474	0.258143	1477	
-0.630823	0.315072	1045	
0.406387	0.861989	3091	
0.318427	0.092151	966	
0.139608	-0.349521	1651	
-0.648092	0.605454	2119	
0.426804	0.565488	2639	
-0.519918	0.585030	833	
-0.628306	0.314850	1045	
-0.610107	0.757627	3196	
-0.327644	0.664433	2778	
0.087473	0.613378	3512	
0.844511	0.170846	1976	
-0.420900	0.422739	2229	
-0.039879	0.885489	2975	
0.700822	-0.095121	1121	
0.423900	0.595717	2640	
0.723912	-0.258299	3143	
-0.205673	0.620978	2622	
0.440689	-0.176976	2966	
0.946507	0.067466	464	
0.238793	0.573683	616	
0.200821	0.832998	738	
0.205960	-0.115618	323	
0.550411	0.691144	2610	
0.386866	0.636212	2594	
0.360799	0.649212	2595	
0.296795	-0.353448	399	
0.423085	0.117871	1135	
0.343475	-0.101071	1531	
0.289116	0.355986	1215	
-0.475410	0.481447	818	
0.491317	0.099247	1134	
0.558054	0.083362	1601	
-0.618879	0.744548	1370	
-0.657744	0.410077	2224	
0.146907	0.487185	2293	
0.568103	0.602712	2270	
0.864872	-0.219606	1909	
0.247864	0.204311	1338	
0.381162	0.313502	1324	
0.339887	0.344832	1694	
-0.618843	0.563872	2434	
-0.582292	0.528978	1335	
0.870292	0.148785	3203	
0.252337	0.894386	403	
0.783935	-0.395077	2413	
-0.483712	0.260320	1145	
-0.200513	0.596104	2660	
0.401019	0.314541	1324	
0.563089	0.685556	2608	
0.773243	0.002194	1454	
-0.508927	0.579036	833	
0.879372	0.014753	1849	
0.138132	0.281840	261	
0.583591	0.278585	2600	
0.660246	-0.221109	3123	
0.137253	0.151273	1622	
-0.632261	0.215458	997	
-0.114810	0.646763	558	
0.391561	0.196015	1403	
-0.374826	0.719583	2501	
0.616312	-0.031006	2111	
0.959348	-0.198866	271	
-0.215878	0.939745	3377	
0.717229	-0.386467	1955	
0.717854	0.610921	421	
-0.143469	0.902761	2456	
0.801503	-0.178885	2334	
0.470948	0.163640	1109	
-0.559099	0.708500	3251	
-0.257443	0.734798	3011	
0.742778	-0.493448	2604	
0.458753	-0.271062	909	
0.439377	0.729754	1007	
-0.085096	0.776299	2182	
-0.475628	0.703884	3284	
0.361434	0.125860	987	
-0.561085	0.403166	1344	
0.183810	0.864809	595	
0.525121	0.034539	1131	
0.558515	0.474260	2557	
0.503103	0.698920	2529	
-0.573926	0.520693	1027	
0.472778	0.596541	2522	
-0.358975	0.597586	1511	
-0.349636	0.925099	778	
0.310448	-0.161290	1156	
0.473357	-0.240594	759	
0.223413	-0.052840	452	
0.812958	0.462751	2925	
-0.662942	0.645990	200	
0.123541	0.235469	2906	
0.130129	-0.253445	338	
0.116680	0.652303	998	
0.416411	0.698103	1015	
-0.661130	0.403179	2224	
-0.322058	0.597083	1381	
0.806220	0.122415	2332	
0.328649	0.492179	1654	
0.705945	-0.257876	2806	
-0.201855	0.863877	2725	
-0.243148	0.781558	3056	
-0.250477	0.694099	3152	
0.860918	-0.208141	1909	
-0.797272	0.489669	437	
0.452224	-0.224907	645	
0.232339	0.137672	215	
0.349117	0.917244	777	
-0.672148	0.392983	2222	
-0.453745	0.885930	955	
-0.646634	0.268427	1896	
-0.669850	0.457222	2312	
0.349175	0.415269	1980	
0.334889	0.224733	2214	
-0.084967	0.839750	2928	
0.672697	0.239143	1743	
-0.503872	0.305587	1042	
0.674654	0.335068	2988	
0.538970	0.327704	2330	
0.856864	-0.012243	2089	
-0.631126	0.684241	311	
-0.793142	0.402357	3272	
0.289756	0.090552	434	
0.570527	0.510295	1608	
0.215097	-0.117155	323	
-0.191915	0.720108	2933	
0.542446	0.750017	3090	
0.509155	0.642838	2503	
0.391271	0.749895	2256	
0.377567	-0.049785	2437	
0.057666	0.772723	376	
0.322557	0.239720	2261	
0.109052	0.350833	225	
0.852041	-0.439029	3501	
0.721550	-0.334551	1631	
0.597539	-0.021133	2616	
0.135193	0.741715	2744	
0.246215	0.152975	221	
0.240266	-0.268661	1304	
0.562609	0.402992	2500	
0.349935	0.285979	941	
0.788492	0.053445	1978	
0.760806	0.038362	1585	
0.313861	0.692875	390	
-0.154526	0.794427	2742	
-0.795682	0.410149	3272	
0.706952	0.338159	2623	
-0.712244	0.367792	2030	
0.356207	-0.082359	1763	
-0.496647	0.833385	3269	
0.448801	0.435043	1576	
0.560085	0.363234	2462	
-0.153211	0.824339	2889	
0.638573	0.558353	2917	
-0.781589	0.550800	212	
-0.349661	0.925280	778	
0.764691	0.291123	2779	
0.385394	-0.268896	1999	
0.057872	0.603037	1685	
