time = 3.652	Re = 40	rotation = 0.544328
-0.933569	-0.041978	527	
0.273509	0.636757	2421	
0.709234	0.609619	421	
0.257753	-0.099910	3290	
-0.319652	0.780343	3158	
-0.755510	-0.000729	1407	
0.140143	0.534346	2461	
-0.973540	-0.186312	392	
-0.579112	0.091400	2664	
-0.775984	0.052564	1544	
-0.614309	0.394697	1767	
-0.557068	0.574857	1532	
-0.779182	0.128829	1817	
-0.238475	0.605874	2748	
0.699544	0.300096	2703	
0.650567	0.415749	2457	
0.219940	-0.229086	2914	
-0.314349	0.859439	357	
-0.790263	-0.453130	251	
0.368777	0.852273	3105	
-0.555035	0.334412	2185	
0.347143	0.622348	2386	
0.300785	0.554349	1293	
-0.228317	0.667221	2505	
-0.131010	0.684967	3216	
-0.574564	0.268812	2170	
-0.428828	0.778994	2544	
-0.580968	0.406276	1394	
0.244453	0.064754	550	
-0.421641	0.771158	2512	
0.361699	-0.272371	1617	
-0.943028	0.126646	548	
0.280874	-0.180479	1276	
0.484748	0.722185	2397	
0.630431	0.489475	2401	
-0.729082	0.267558	1476	
0.288115	-0.134530	817	
-0.008544	0.836392	194	
-0.684267	0.645588	200	
-0.750580	0.602929	2835	
-0.189538	0.620776	2618	
-0.407052	0.545046	2449	
0.433631	-0.112417	2763	
-0.613109	0.765828	3196	
-0.297637	0.697662	553	
0.221398	-0.218737	2626	
0.131284	0.711687	2786	
-0.627223	0.329750	1045	
0.343198	-0.138056	1599	
0.773801	0.274333	2554	
0.310048	0.205363	1460	
-0.769292	-0.449158	251	
0.594678	0.241790	2533	
0.757969	0.306115	2612	
0.319578	0.466457	1707	
0.087395	-0.299048	651	
-0.832487	-0.091189	2208	
0.526130	0.653178	2503	
0.608448	0.564335	2902	
-0.790776	-0.524538	419	
0.404043	0.042068	2057	
-0.006181	-0.276040	3226	
0.489481	-0.222865	2585	
0.123861	0.834829	3383	
0.450266	0.377563	1163	
0.664249	0.152526	1881	
-0.872324	-0.203500	2617	
-0.642528	0.724952	2931	
-0.869129	0.017409	1793	
0.115959	0.549236	3369	
-0.556921	0.794416	3192	
0.590158	0.056244	2491	
0.247237	0.076083	485	
-0.229495	0.710251	3003	
-0.838669	0.515477	1265	
-0.544355	0.449076	1146	
-0.785806	0.207967	2135	
0.372209	0.306820	1279	
-0.694430	-0.057081	923	
-0.695823	0.650841	290	
0.323363	0.057404	1184	
0.122354	-0.356130	1445	
-0.856721	-0.223246	2617	
-0.019292	0.790423	3135	
-0.766604	0.085816	1396	
-0.692297	-0.052427	881	
-0.910543	-0.343010	1260	
-0.619930	0.342464	1068	
0.065628	0.666928	363	
0.370829	0.780567	773	
-0.508367	0.275346	1653	
-0.776319	0.385895	2169	
0.646663	0.283634	2856	
-0.120424	0.788078	2658	
0.722689	0.260892	2994	
-0.349811	0.509039	947	
0.456535	-0.124559	2720	
0.301472	0.900902	308	
-0.000394	0.742680	612	
-0.635232	0.563330	2434	
0.187587	-0.143981	487	
-0.390750	0.799727	3266	
-0.226980	0.757617	3056	
-0.258573	0.740623	3011	
0.328330	-0.324758	402	
0.411809	0.140092	1135	
0.333781	-0.126972	1599	
0.259432	0.366821	1215	
-0.625123	0.205436	771	
0.466051	0.175057	1109	
0.513272	0.227844	1566	
-0.905213	-0.344441	2816	
-0.760384	-0.116898	1484	
0.131130	0.490447	226	
-0.191501	0.833463	2580	
0.645165	0.616149	3291	
0.260642	0.174143	3037	
0.331346	0.357930	1569	
0.294825	0.376228	1391	
-0.825537	-0.109679	2208	
-0.778628	-0.003112	1551	
0.357345	0.810061	901	
-0.751663	0.543978	343	
0.768489	0.423993	2476	
-0.516694	0.144413	1832	
-0.307661	0.519107	2331	
0.341196	0.372102	1694	
-0.384964	0.806259	3266	
0.590384	0.497821	1608	
-0.749999	0.111049	1817	
0.482488	0.735901	2121	
0.145498	0.259505	3028	
0.419370	0.492277	2164	
0.681261	0.140820	1881	
0.139379	0.149054	1622	
-0.653938	-0.090129	2298	
-0.190306	0.602649	2660	
0.375388	0.213273	1403	
-0.761480	0.220492	1771	
0.584714	0.192094	1523	
0.476009	0.856084	3342	
-0.957889	0.099532	3303	
0.776017	0.248151	3041	
