time = 7.402	Re = 40	rotation = 0.330669
-0.200026	-0.912989	365	
-0.533418	0.412250	2146	
-0.538585	0.756154	3253	
0.191044	-0.199954	543	
-0.799975	-0.200779	1689	
-0.198342	-0.727190	1054	
0.089967	0.591474	3512	
-0.174428	-0.976093	3362	
-0.458623	-0.354028	1967	
-0.232932	-0.740355	1496	
-0.556468	-0.461439	1301	
-0.666982	-0.428807	2259	
-0.297907	-0.729388	1913	
-0.565902	0.202285	2212	
-0.264367	0.730703	2739	
-0.397758	0.646975	2510	
0.125442	-0.292675	3294	
-0.896942	-0.143910	2926	
0.257818	-0.873853	305	
-0.802097	0.460011	222	
-0.561979	-0.301393	1963	
-0.549347	0.431018	1604	
-0.284711	0.565774	586	
-0.638964	0.105137	1294	
-0.527158	0.304295	1042	
-0.532494	-0.328165	2283	
-0.837089	-0.281384	3521	
-0.576215	-0.397182	953	
0.248261	-0.043367	522	
-0.824344	-0.282921	3244	
0.414862	-0.183448	2082	
-0.388860	-0.868418	217	
0.213024	-0.258311	2649	
-0.720350	0.474029	2477	
-0.493965	0.606290	803	
-0.427665	-0.644503	1573	
0.222154	-0.228703	2914	
-0.789083	0.040267	1544	
-0.801597	-0.491941	394	
-0.800496	-0.534938	419	
-0.510034	0.295032	1042	
-0.645931	-0.113747	1098	
0.446454	-0.023781	2517	
-0.926542	-0.321755	420	
-0.714801	-0.099104	950	
0.125571	-0.285748	3294	
-0.583191	0.312505	1732	
-0.522827	-0.468118	1126	
0.315672	-0.193955	1212	
-0.298656	0.769694	3158	
0.326864	0.137515	1073	
0.274179	-0.847604	2620	
0.143811	0.726492	2744	
-0.328698	0.746296	913	
0.108147	0.663734	2954	
-0.029278	-0.310100	3248	
-0.075263	-0.833661	3286	
-0.662587	0.497940	2538	
-0.579304	0.575936	2122	
0.282598	-0.905590	3517	
0.400495	0.039095	2057	
-0.122290	-0.246674	367	
0.526393	0.105803	1427	
-0.805132	0.126929	1874	
0.138003	0.668650	2965	
0.146797	0.758698	2733	
0.008232	-0.895801	1578	
-0.888433	-0.386311	2859	
-0.191868	-0.847218	3344	
0.079487	0.602041	3004	
-0.927956	-0.281943	423	
0.362074	0.480200	1667	
0.255257	-0.035352	848	
-0.693331	0.009212	1343	
-0.771340	-0.611064	3375	
-0.604504	-0.341780	1981	
-0.362092	-0.725924	2223	
0.271646	0.372913	1467	
-0.208459	-0.662278	1535	
-0.820599	-0.483997	3312	
0.322937	-0.051004	213	
0.074011	-0.369512	1564	
0.037377	-0.884655	1583	
-0.704744	0.117451	690	
-0.267917	-0.721359	1480	
-0.215877	-0.657226	994	
0.032398	-0.971904	3275	
-0.532319	-0.456173	1301	
0.047548	0.698417	363	
-0.775873	0.361267	2178	
-0.547068	-0.149774	1487	
-0.528972	-0.685214	1545	
-0.143130	0.768247	2734	
-0.735649	0.022682	792	
-0.234292	0.760884	3056	
-0.584973	0.076533	2664	
0.471339	0.027288	1059	
-0.830300	0.456502	294	
-0.538129	0.324371	1366	
-0.666806	-0.520122	2001	
0.123636	-0.201924	2020	
-0.848338	-0.244456	2947	
-0.744369	-0.072863	1229	
-0.739390	-0.096332	1200	
0.405912	-0.223833	2105	
0.384348	0.181459	1403	
0.297452	-0.198357	1434	
0.218963	0.339798	1221	
-0.473871	-0.446906	1136	
0.355007	0.336050	1744	
0.275578	0.505772	933	
0.043969	-0.967191	3275	
-0.074192	-0.764719	1299	
0.107357	0.467816	226	
-0.822356	-0.094915	2208	
-0.605944	0.641597	2387	
0.295191	0.065979	1184	
0.230256	0.402436	1878	
0.216343	0.389328	1889	
-0.056411	-0.830542	3477	
-0.179370	-0.756282	1507	
-0.796066	0.370309	2144	
-0.710181	-0.595846	330	
-0.440448	0.744311	2110	
-0.501610	-0.165241	1288	
-0.549107	0.166383	2251	
0.215160	0.441976	1928	
-0.854353	-0.236020	2947	
-0.481876	0.583547	803	
-0.300220	-0.693615	1470	
-0.728007	0.481383	2477	
0.181053	0.193864	510	
-0.245917	0.618320	2566	
0.123916	0.780717	2657	
0.145157	0.141823	1622	
-0.226286	-0.617088	789	
-0.479667	0.323195	995	
0.344078	0.230894	2214	
-0.380051	-0.693091	1892	
0.238521	0.617881	2762	
-0.689315	0.693563	1375	
-0.385013	-0.883124	606	
-0.267761	0.783640	3046	
-0.935846	-0.108778	2945	
-0.449188	-0.784010	3472	
-0.481056	0.645823	2973	
0.319641	0.360847	1569	
-0.067146	-0.897842	1226	
-0.535421	-0.502336	1286	
-0.376354	0.799185	3266	
0.509604	0.145608	1556	
-0.792043	-0.312599	1888	
-0.635276	-0.295524	2131	
-0.218950	-0.811637	2239	
0.367872	0.058851	1081	
-0.349311	-0.576643	1084	
-0.655399	-0.580052	2644	
0.363548	0.370843	1425	
-0.698111	0.221964	1172	
-0.820788	-0.259036	2901	
-0.208500	-0.735198	1054	
-0.762765	-0.017442	1407	
-0.554581	-0.354203	1678	
-0.265402	-0.952304	3250	
0.238540	-0.256906	2649	
0.499520	0.170336	1337	
0.176243	-0.147247	456	
-0.932250	0.063397	2896	
0.086812	-0.920868	3307	
0.167505	0.171591	279	
-0.031873	-0.283174	409	
-0.526077	0.304509	1042	
-0.775217	-0.246822	3257	
-0.068798	-0.764587	1253	
-0.587401	-0.233946	2263	
-0.671768	0.445157	2312	
-0.300390	0.530303	2331	
-0.157807	0.795258	2742	
-0.425334	-0.760576	1983	
-0.483089	-0.617488	1529	
-0.591766	-0.339490	1977	
-0.602081	0.635183	2350	
0.299071	-0.885979	3417	
0.494503	0.087167	1134	
0.265036	-0.010055	424	
-0.811247	-0.552362	3125	
-0.042978	-0.771334	1253	
-0.158832	-0.982596	3362	
-0.175135	-0.667882	1474	
-0.008217	-0.806284	1715	
0.118718	0.604523	3522	
0.330399	0.179663	1214	
-0.546604	-0.589941	1900	
-0.478641	0.512115	563	
-0.492866	-0.281148	1249	
-0.659057	0.349751	1723	
-0.229336	0.615398	2748	
-0.676122	0.511568	2515	
0.045034	-0.929102	526	
0.282814	-0.842294	1188	
0.291162	-0.072292	247	
-0.756519	0.112309	1817	
0.120037	-0.213683	454	
-0.618304	-0.273688	2118	
-0.868406	-0.319519	501	
-0.805983	-0.152970	1843	
-0.769260	-0.350565	2247	
0.362682	-0.111524	1838	
-0.665072	-0.216730	2756	
0.320762	0.186054	1214	
0.121043	0.271326	3276	
-0.504674	0.808892	3026	
-0.253226	0.773551	3056	
0.276507	0.558320	907	
-0.680185	-0.187265	2747	
0.281503	-0.002299	3022	
0.159228	-0.325017	1388	
-0.559194	0.401291	1344	
0.277505	0.305155	1123	
-0.568305	0.528191	1027	
-0.471941	0.576189	803	
-0.732396	-0.198199	3231	
-0.560515	-0.510085	1486	
0.289159	-0.846268	1188	
-0.720447	0.293209	1348	
0.062640	-0.795474	574	
0.322790	-0.169996	1212	
-0.104483	-0.964551	3169	
-0.361047	0.517130	947	
-0.435353	0.498310	2741	
-0.515474	-0.613064	2080	
-0.845354	-0.046225	2576	
0.272206	-0.916246	3517	
-0.265422	-0.952482	3250	
-0.758610	0.290978	2019	
0.460018	-0.091697	700	
0.043125	0.616671	1685	
0.163687	0.783912	2918	
-0.218157	-0.665613	1535	
0.086039	-0.207810	444	
0.295523	0.173828	1214	
-0.579132	0.020548	2519	
-0.161172	-0.681973	858	
-0.189367	0.832012	2580	
-0.517092	0.427135	2146	
0.225262	-0.940492	3446	
0.245788	0.387201	1878	
-0.388400	0.832621	3367	
0.238145	0.418313	1928	
-0.496910	0.753700	3365	
-0.516659	-0.176170	1664	
0.392664	0.230126	717	
-0.140036	-0.208147	2952	
-0.584034	-0.524030	2054	
0.433924	0.214476	735	
-0.613567	0.060304	566	
-0.159683	0.650601	3334	
-0.658123	0.730182	3007	
-0.796556	-0.540060	354	
-0.195051	-0.714929	839	
-0.551002	-0.720421	2646	
-0.645442	0.356815	1723	
-0.434039	0.536702	1734	
-0.288301	0.904566	3493	
0.186589	-0.289758	1307	
-0.272981	-0.573453	1866	
-0.624082	-0.094437	564	
0.213580	0.588667	532	
-0.479069	0.598389	1572	
-0.578900	0.649903	2350	
-0.755818	-0.553239	3040	
-0.002058	-0.764883	1400	
-0.293529	0.548875	586	
-0.729144	0.334192	1762	
-0.732736	0.549372	3179	
-0.528671	-0.016636	1300	
-0.113823	0.752701	3102	
-0.283172	-0.770914	2236	
-0.691076	-0.172300	1626	
0.124808	0.327651	225	
-0.442005	-0.482378	1463	
-0.851750	-0.078060	2570	
-0.123814	-0.968976	1262	
-0.641294	0.647465	3385	
-0.613395	0.345191	1068	
-0.686898	-0.304092	1325	
0.058703	-0.887619	1583	
