time = 7.452	Re = 40	rotation = 0.359861
-0.191382	-0.914849	365	
-0.534912	0.409988	2146	
-0.545601	0.751023	3494	
0.190923	-0.200071	543	
-0.798903	-0.205011	2887	
-0.195116	-0.728055	839	
0.089900	0.591841	3512	
-0.161045	-0.978361	3362	
-0.457400	-0.355614	1967	
-0.229479	-0.741426	1496	
-0.554522	-0.463780	1301	
-0.664887	-0.432064	2259	
-0.294401	-0.730807	1656	
-0.566584	0.200230	2212	
-0.268280	0.728095	2739	
-0.400712	0.644433	2510	
0.125409	-0.292685	3294	
-0.895737	-0.151158	2926	
0.264969	-0.871717	305	
-0.806206	0.452867	294	
-0.560838	-0.303528	1963	
-0.550993	0.428619	1604	
-0.286107	0.564112	586	
-0.639362	0.102680	1294	
-0.528156	0.302317	1042	
-0.531269	-0.330156	2283	
-0.835100	-0.287275	3244	
-0.574589	-0.399530	953	
0.248218	-0.043557	522	
-0.822449	-0.288404	3244	
0.415235	-0.182579	2082	
-0.379655	-0.872517	217	
0.213060	-0.258280	2649	
-0.723358	0.469380	2477	
-0.496848	0.603508	833	
-0.424672	-0.646472	1573	
0.222132	-0.228733	2914	
-0.789278	0.036469	1544	
-0.796704	-0.499777	419	
-0.794427	-0.543940	354	
-0.510956	0.293183	1042	
-0.645506	-0.116253	1098	
0.446484	-0.022887	2517	
-0.922379	-0.333534	1260	
-0.714393	-0.102103	950	
0.125511	-0.285767	3294	
-0.584329	0.310173	1732	
-0.520907	-0.470248	1126	
0.315810	-0.193725	1212	
-0.303619	0.766918	3158	
0.326783	0.137674	1073	
0.280435	-0.845510	2620	
0.140422	0.729025	2744	
-0.333174	0.743497	913	
0.107212	0.665243	2954	
-0.029355	-0.310091	3248	
-0.070542	-0.834070	3477	
-0.665320	0.494178	2538	
-0.582329	0.572672	2122	
0.291994	-0.902587	3517	
0.400431	0.039614	2057	
-0.122452	-0.246595	367	
0.526059	0.107435	1026	
-0.805779	0.122775	1874	
0.136429	0.670586	2965	
0.142270	0.761251	2733	
0.014946	-0.895704	1578	
-0.883829	-0.396807	2832	
-0.186312	-0.848450	3344	
0.079397	0.602358	3004	
-0.924562	-0.292896	258	
0.360713	0.481770	1667	
0.255224	-0.035540	848	
-0.693373	0.006410	1343	
-0.763327	-0.621057	1318	
-0.603117	-0.344233	1981	
-0.358361	-0.727782	2158	
0.271163	0.373487	1467	
-0.205766	-0.663119	1535	
-0.815421	-0.492662	3312	
0.322929	-0.050987	213	
0.074326	-0.369449	1564	
0.043704	-0.884378	1583	
-0.705221	0.114527	690	
-0.264606	-0.722574	1480	
-0.213210	-0.658093	1535	
0.044150	-0.971387	3275	
-0.530451	-0.458348	1301	
0.047362	0.698830	363	
-0.778065	0.356509	2178	
-0.546579	-0.151623	1314	
-0.524521	-0.688634	2171	
-0.147946	0.765924	2734	
-0.735748	0.019535	792	
