time = 9.352	Re = 40	rotation = 1.48618
0.704329	-0.615583	257	
-0.629773	0.224753	1192	
-0.924559	-0.081698	549	
0.170064	-0.218266	3265	
-0.505499	-0.652352	1595	
0.158460	-0.736486	1218	
0.083487	0.603593	3004	
0.907629	-0.399735	2863	
-0.387320	-0.431323	2439	
0.174231	-0.755834	1218	
-0.325813	-0.646310	915	
-0.325663	-0.724172	2226	
0.135351	-0.775345	3309	
-0.593352	0.080920	649	
-0.565168	0.491198	1014	
-0.639395	0.382614	2015	
0.100986	-0.302034	3294	
-0.400513	-0.815632	199	
0.865529	-0.283018	3481	
-0.809663	-0.446994	3327	
-0.464781	-0.437219	785	
-0.660969	0.208947	997	
-0.375622	0.483138	1008	
-0.642984	-0.073266	2298	
-0.576229	0.183574	2251	
-0.437508	-0.447555	785	
-0.332525	-0.819007	2793	
-0.395886	-0.577829	929	
0.242530	-0.067012	371	
-0.356367	-0.796265	2706	
0.420784	-0.166750	2966	
0.629272	-0.714732	2551	
0.193877	-0.273043	3021	
-0.844183	-0.174518	1939	
-0.729937	0.261124	1476	
-0.048131	-0.771073	1253	
0.202448	-0.246525	3165	
-0.687066	-0.389679	2235	
0.067290	-0.938442	3307	
0.208360	-0.940687	3446	
-0.552723	0.192837	2212	
-0.586552	-0.294489	1646	
0.445778	-0.008787	1186	
0.045123	-0.979935	3275	
-0.616424	-0.375527	1637	
0.100451	-0.295490	3294	
-0.645978	0.127906	1655	
-0.318403	-0.626192	915	
0.306782	-0.206870	1434	
-0.693354	0.416725	2272	
0.330467	0.120579	987	
0.829859	-0.321480	2156	
-0.250888	0.691446	3152	
-0.691604	0.402071	2222	
-0.053940	0.716269	627	
-0.056483	-0.306057	1195	
0.483540	-0.684814	2496	
-0.827400	-0.026878	2187	
-0.806285	0.113889	1949	
0.939939	-0.131752	3241	
0.399274	0.035459	2057	
-0.146769	-0.233222	2681	
0.506866	0.172227	1337	
-0.723101	-0.375646	2269	
-0.111036	0.712164	2737	
-0.328506	0.685313	1970	
0.712355	-0.543284	2196	
0.065618	-0.967031	2871	
0.480130	-0.724545	2508	
0.072859	0.611017	3004	
-0.041154	-0.969418	3170	
0.266700	0.554564	907	
0.250123	-0.059978	522	
-0.653734	-0.231850	3193	
0.380495	-0.908011	205	
-0.447242	-0.531981	847	
0.129737	-0.799911	1546	
0.256552	0.376319	1215	
0.035432	-0.692906	1002	
0.104209	-0.947371	3373	
0.317359	-0.074564	247	
0.060886	-0.372124	1564	
0.701109	-0.540737	2196	
-0.695817	-0.161768	1278	
0.121941	-0.758988	3309	
0.023479	-0.690789	1002	
0.931402	-0.280909	3042	
-0.332440	-0.618070	1274	
0.041412	0.691578	3439	
-0.810210	-0.275186	3242	
-0.515015	-0.238895	2087	
0.120935	-0.856484	1884	
-0.461685	0.570570	965	
-0.675844	-0.291520	1095	
-0.580766	0.500766	1351	
-0.588520	-0.038579	2582	
0.467395	0.055190	733	
-0.772159	-0.549387	354	
-0.596417	0.184077	721	
-0.148342	-0.832934	2771	
0.105683	-0.211386	2020	
-0.369287	-0.802850	2684	
-0.632633	-0.399007	1819	
-0.619589	-0.414914	1819	
0.415649	-0.203336	2082	
0.379110	0.184873	1403	
0.285905	-0.213714	1434	
0.217123	0.328509	1221	
-0.330609	-0.561809	1065	
0.328987	0.357121	1569	
0.210139	0.556555	838	
0.925461	-0.286000	3042	
0.312234	-0.703041	1618	
0.105161	0.457963	226	
-0.583189	-0.587700	1845	
-0.881191	-0.040046	2898	
0.298603	0.040444	1184	
0.217932	0.401416	1878	
0.208665	0.383116	2047	
0.486738	-0.677045	2496	
0.231146	-0.742024	1644	
-0.806688	-0.346901	1596	
0.150433	-0.914879	208	
-0.834869	0.206477	2520	
-0.478515	-0.224628	1153	
-0.567973	0.069172	2664	
0.198270	0.446174	2284	
-0.369166	-0.806748	2684	
-0.689359	0.291968	1250	
0.055050	-0.752865	3054	
-0.848102	-0.205013	2071	
0.190686	0.178532	3341	
-0.363129	0.520994	947	
-0.376614	0.671092	2674	
0.146277	0.140085	1622	
-0.038752	-0.655422	1373	
-0.523691	0.234374	1803	
0.339703	0.229211	2214	
0.051376	-0.787735	574	
0.013330	0.751554	2267	
-0.867336	-0.452085	2841	
0.685963	-0.677725	1270	
-0.678844	0.440273	2312	
-0.330145	-0.882698	377	
0.363979	-0.826494	3488	
-0.757148	0.254454	2012	
0.296337	0.375668	1391	
0.677512	-0.593043	3149	
-0.274724	-0.681559	748	
-0.846401	0.234214	2552	
0.486641	0.205096	1167	
-0.366962	-0.769227	2400	
-0.486189	-0.505290	1168	
0.365649	-0.757531	2200	
0.368033	0.045510	1349	
-0.150534	-0.656833	2702	
-0.011325	-0.875077	3346	
0.324533	0.403967	1488	
-0.726487	-0.088895	950	
-0.400881	-0.762384	1983	
0.171313	-0.744332	1218	
-0.661264	-0.380500	2266	
-0.428225	-0.500365	2277	
0.856103	-0.494936	2962	
0.222997	-0.270801	1304	
0.474152	0.227032	1167	
0.163710	-0.161181	1864	
-0.508004	-0.784429	497	
0.834089	-0.401217	3131	
0.176236	0.160064	378	
-0.059860	-0.278403	3500	
-0.575015	0.184647	2251	
-0.478949	-0.658466	1873	
0.315771	-0.700798	1618	
-0.509769	-0.374737	1201	
-0.804455	-0.019914	2187	
-0.373272	0.460435	1008	
-0.554121	0.541446	1027	
0.262281	-0.830182	398	
-0.088179	-0.778477	1708	
-0.447491	-0.515609	847	
-0.874322	-0.017135	2898	
0.921315	-0.163389	2740	
