time = 2.952	Re = 40	rotation = 0.46537
-0.789250	0.500407	3273	
0.426307	0.528301	2440	
0.930475	0.095820	2946	
0.266544	-0.072864	2956	
0.189884	0.820210	193	
-0.703813	0.280937	1250	
0.161017	0.521511	2461	
-0.875856	0.464580	2872	
-0.559295	0.191616	2212	
-0.692526	0.359378	1768	
-0.441436	0.597458	545	
-0.225559	0.792673	3056	
-0.657433	0.443113	2249	
-0.149763	0.662006	3281	
0.761567	0.019473	1169	
0.761136	0.134273	1956	
0.239269	-0.208558	2626	
0.287005	0.866216	230	
-0.910050	0.052147	1772	
0.784909	0.493990	333	
-0.463457	0.467564	2613	
0.515650	0.483205	2438	
0.400942	0.477956	1846	
-0.010737	0.751491	612	
0.023895	0.726008	3319	
-0.504286	0.398158	2523	
0.137259	0.883928	718	
-0.424071	0.585432	888	
0.238028	0.087264	485	
0.131103	0.875508	718	
0.353781	-0.282559	2403	
-0.686830	0.658605	290	
0.294379	-0.158067	1156	
0.779284	0.384258	2240	
0.777460	0.183675	1530	
-0.561727	0.544959	1027	
0.298976	-0.109062	817	
0.380655	0.699577	634	
-0.152884	0.932014	486	
-0.221376	0.938232	3377	
-0.124231	0.659580	3216	
-0.250780	0.662939	3072	
0.431322	-0.123925	2763	
0.010454	0.982112	2628	
0.062374	0.783308	737	
0.240594	-0.197397	1024	
0.287130	0.602727	2372	
-0.493030	0.522732	1070	
0.349984	-0.121232	1838	
0.815548	-0.096544	2211	
0.307234	0.219791	2160	
-0.891116	0.021081	2316	
0.635523	0.097801	2303	
0.815833	-0.057253	1948	
0.378967	0.419890	1735	
0.114137	-0.289676	3294	
-0.779291	0.308339	1783	
0.768082	0.335811	1730	
0.798263	0.228039	3065	
-0.948490	0.038356	2896	
0.404776	0.047463	2057	
0.021548	-0.275157	2527	
0.460201	-0.279574	650	
0.489749	0.657152	2444	
0.509433	0.297110	2004	
0.681037	-0.037044	1506	
-0.847007	0.291647	2359	
-0.045018	0.969187	2402	
-0.742250	0.453738	1558	
0.130190	0.538638	195	
0.073391	0.968623	708	
0.591570	-0.049537	2616	
0.240035	0.098784	485	
0.102019	0.750468	3104	
-0.333502	0.926705	778	
-0.378509	0.615879	2707	
-0.613207	0.539173	1335	
0.393972	0.286524	1279	
-0.682277	0.154344	614	
-0.151372	0.943403	1565	
0.319713	0.082278	966	
0.137635	-0.350404	1651	
-0.847821	0.255182	2120	
0.280671	0.669881	2673	
-0.673676	0.381598	1899	
-0.679355	0.156203	614	
-0.929945	0.285293	3180	
-0.482265	0.532896	1070	
0.077243	0.635985	413	
0.704302	0.495370	2367	
-0.464606	0.355937	1625	
-0.468445	0.735398	2427	
0.703170	0.072677	1196	
0.251372	0.709578	2976	
0.768071	-0.032888	1437	
-0.270309	0.572141	370	
0.450212	-0.148170	872	
0.772961	0.550302	3300	
0.166535	0.640911	278	
-0.251332	0.826117	2650	
0.199434	-0.126624	487	
0.181879	0.873688	3526	
0.185521	0.754659	2888	
0.151591	0.767839	2918	
0.315489	-0.336945	425	
0.416575	0.134370	1135	
0.341123	-0.106780	1531	
0.273238	0.367348	1215	
-0.556366	0.363626	924	
0.480416	0.139113	932	
0.542292	0.152526	1990	
-0.927915	0.276307	3180	
-0.748079	0.185928	2066	
0.137809	0.494399	2293	
0.306406	0.777970	754	
0.872569	0.186828	2075	
0.251446	0.195321	396	
0.356932	0.340270	1744	
0.317310	0.365814	1569	
-0.784053	0.283003	2019	
-0.716986	0.308592	1620	
0.721771	0.507869	2367	
-0.291218	0.884618	3239	
0.877839	-0.025819	2418	
-0.501506	0.204405	1204	
-0.246573	0.562471	243	
0.372833	0.347276	1621	
0.192369	0.874184	3264	
0.736794	0.233275	3067	
-0.655485	0.387879	2224	
0.789229	0.386910	2302	
0.140426	0.273870	3276	
0.521984	0.381614	2288	
0.692917	-0.065312	1096	
0.138091	0.150430	1622	
-0.657973	0.080847	1176	
-0.144235	0.626814	2961	
0.382048	0.210192	1403	
-0.599886	0.525111	1749	
0.612447	0.070199	2276	
0.902535	0.380888	1305	
-0.704229	0.656587	2849	
0.806792	-0.114482	2211	
0.298606	0.895521	233	
-0.579971	0.695529	2559	
0.813122	0.115555	2453	
0.455102	0.200411	1241	
-0.822874	0.365678	2093	
-0.463308	0.591687	1572	
0.884611	-0.114797	2602	
0.483904	-0.221472	2585	
0.077685	0.868712	280	
-0.311609	0.668927	2778	
-0.713886	0.448055	2039	
0.359526	0.125714	987	
-0.630082	0.262617	1896	
-0.301676	0.832668	3310	
0.518078	0.086474	1026	
0.417184	0.607433	2447	
0.156157	0.861001	611	
-0.701681	0.312748	1586	
0.276613	0.725556	2940	
-0.470219	0.488306	818	
-0.823235	0.547318	2858	
0.306212	-0.168445	1156	
0.494983	-0.190222	986	
0.220681	-0.063627	452	
0.470342	0.809280	3376	
-0.894931	0.233994	1289	
0.126931	0.229440	2490	
0.115506	-0.260479	3343	
0.015604	0.725959	3319	
0.115078	0.832824	3383	
-0.749065	0.179120	2066	
-0.419407	0.506496	2741	
0.713795	0.393188	1788	
0.266683	0.544888	1441	
0.749885	-0.051397	1254	
-0.578369	0.656229	2387	
-0.506415	0.613113	970	
-0.405422	0.580614	2754	
0.865960	0.186014	2075	
-0.935497	0.020097	2654	
0.469058	-0.185352	577	
0.237571	0.125502	215	
-0.258715	0.947401	3141	
-0.757452	0.162824	2066	
-0.888806	0.447387	1347	
-0.686488	0.109450	682	
-0.784110	0.193823	2135	
0.308276	0.452354	2031	
0.329459	0.228552	2160	
-0.429327	0.695909	3230	
0.594851	0.394249	2587	
-0.533301	0.229883	1803	
0.554484	0.510487	2751	
0.474815	0.416188	2060	
0.791071	0.328214	2008	
-0.888369	0.275581	521	
-0.889030	0.009651	2316	
0.292276	0.077652	1184	
0.396795	0.660436	2174	
0.207969	-0.129538	979	
-0.354484	0.614009	890	
0.080517	0.927881	2998	
0.238216	0.799028	615	
0.014140	0.870113	259	
0.376650	-0.050360	2437	
-0.221942	0.719218	2953	
0.317132	0.242529	2261	
0.109293	0.343417	225	
0.954612	0.086285	3168	
0.791225	-0.082666	1475	
0.593259	0.068402	2491	
-0.160917	0.751821	2882	
0.251234	0.140935	221	
0.235768	-0.272666	1304	
0.459925	0.519948	2228	
0.335427	0.300489	800	
0.730382	0.300665	2612	
0.717349	0.254989	2994	
0.045643	0.809768	2535	
-0.420703	0.652872	3146	
-0.894952	0.007940	2316	
0.567156	0.541342	2790	
-0.791892	0.106673	1949	
0.354440	-0.086437	1763	
-0.877285	0.413661	1347	
0.372639	0.508386	1815	
0.476115	0.469658	2195	
-0.468152	0.664411	2805	
0.371440	0.767011	773	
-0.955016	0.049004	2896	
-0.823493	0.547246	2858	
0.614795	0.539874	2917	
0.400438	-0.245072	2116	
0.056572	0.604018	3004	
0.701760	-0.181962	2929	
-0.682507	0.179720	614	
0.153835	-0.161608	1864	
0.270637	0.262682	632	
-0.332281	0.513158	2331	
-0.694988	0.120017	682	
0.795585	-0.190042	3178	
0.430443	0.520698	2188	
-0.962016	0.098770	3303	
0.367609	0.321764	1744	
0.919691	-0.105103	3027	
0.387661	0.319914	1621	
0.912539	0.030415	2033	
-0.498333	0.256993	1145	
0.454070	0.106196	1830	
-0.019000	-0.250633	3226	
-0.380071	0.708193	2674	
0.489721	0.001658	1208	
-0.211913	0.644207	2705	
0.427441	0.433977	1312	
0.919298	0.353792	2857	
-0.227664	0.936361	3377	
-0.702379	0.249567	1172	
-0.478431	0.774499	2633	
0.542104	0.510742	2751	
0.591339	0.379768	2562	
0.930859	-0.190702	2740	
0.272147	-0.209102	1171	
-0.636867	0.078352	1294	
-0.303780	0.601043	1381	
0.548057	0.201264	2186	
0.756064	0.203627	1510	
0.868230	0.155583	2911	
-0.233468	0.910738	496	
-0.759656	0.105515	1725	
0.345492	0.508911	1815	
0.633644	0.502680	2401	
0.839588	0.376226	3321	
-0.430715	0.335270	1528	
0.635783	0.193007	1509	
-0.670290	0.480585	2538	
-0.109876	0.773945	2182	
0.124990	0.407133	1613	
-0.579274	0.328621	2275	
0.347610	0.788057	773	
-0.877907	0.428135	1347	
0.887145	0.235045	2967	
0.451068	0.546825	2639	
-0.161853	0.784172	2700	
-0.857143	0.238112	2552	
0.061388	0.358008	1722	
0.241972	0.031880	550	
-0.483392	0.794372	592	
0.192617	0.754876	2776	
0.617165	-0.052930	786	
0.391903	0.408188	1320	
0.071276	0.463266	3083	
0.958708	0.045298	470	
-0.816044	0.243537	2073	
0.570889	0.219748	2345	
0.976112	0.026783	3338	
-0.699748	0.025695	1382	
-0.586705	0.634996	2350	
0.167580	0.690248	2992	
0.183514	0.576131	745	
0.435492	0.565278	2639	
0.286443	0.654852	2606	
0.494115	-0.217258	2803	
0.189902	-0.312837	1307	
0.453743	0.502181	2228	
-0.502971	0.702278	732	
0.675416	-0.073415	1061	
0.382967	-0.282366	1999	
0.881460	0.153017	2911	
-0.609630	0.537247	1335	
0.233963	-0.265036	1304	
-0.470783	0.714990	3284	
-0.007015	0.889626	2921	
0.866160	-0.178368	3222	
-0.733203	0.320489	1620	
-0.024683	0.800872	638	
0.394423	0.470713	1577	
0.455960	0.616536	2522	
0.123283	0.383009	210	
-0.474515	0.247177	832	
0.117328	0.864004	718	
0.147823	0.209252	2711	
0.201844	0.295989	590	
0.197728	0.569809	838	
0.648697	0.026600	2564	
-0.705580	0.519919	2893	
-0.327555	0.593993	1043	
-0.778598	0.436823	1854	
-0.450346	0.385306	2307	
0.476798	-0.076485	700	
0.617821	0.160167	2091	
-0.513895	0.661558	960	
0.133049	-0.327015	1651	
0.756172	0.324496	1730	
-0.767260	0.184822	2135	
0.254944	0.701222	2976	
0.267807	0.152337	3050	
-0.195586	0.629473	2618	
-0.137625	0.979593	2151	
0.135106	0.798364	2657	
0.048199	-0.237624	3103	
-0.207927	0.801593	2714	
0.133922	0.702750	2798	
0.778646	-0.147568	1870	
-0.653680	0.519990	2370	
-0.940290	0.175017	471	
0.674987	0.605115	2656	
0.489802	0.536622	2749	
-0.232942	0.794272	2935	
0.652980	0.625539	2791	
0.489168	0.774504	2637	
-0.233626	0.615768	2748	
0.186538	0.960678	3018	
0.440733	0.087902	1804	
-0.417834	0.812391	2999	
-0.245371	0.947770	3141	
0.684908	0.260584	2598	
-0.680607	0.567267	2049	
0.261034	0.608964	2421	
-0.233371	0.569057	243	
-0.821926	0.317463	2252	
-0.904591	0.068713	2804	
0.937220	0.309027	1266	
-0.780566	0.158868	2167	
0.479147	0.203094	1167	
0.222869	0.791255	234	
-0.281053	0.511124	1988	
0.074801	0.839931	393	
0.700164	-0.193377	688	
-0.260899	0.778262	3046	
0.449358	0.615396	2652	
0.348354	0.572807	1760	
0.428654	0.137147	1069	
0.860033	-0.171847	3222	
-0.303321	0.891061	3292	
0.797878	0.035242	1829	
0.456117	0.844122	3503	
0.080160	0.937750	2998	
0.758034	0.409815	2476	
0.483693	-0.200502	986	
0.543640	-0.159221	1745	
-0.834903	0.425558	3299	
0.223845	-0.063446	452	
0.767242	0.033054	1978	
0.165109	-0.281281	292	
0.890050	0.051679	2320	
0.638896	0.504182	2401	
0.567815	0.247182	2436	
0.290392	0.882818	230	
0.373521	0.422087	1735	
0.514862	0.023619	1110	
0.655756	0.044312	2564	
0.502500	0.301583	2004	
0.919736	0.132052	3191	
-0.621281	0.074631	649	
-0.265042	0.655840	663	
0.698005	0.275342	2986	
