time = 7.702	Re = 40	rotation = 0.518835
-0.136368	-0.924618	1082	
-0.542317	0.398651	924	
-0.588633	0.717424	336	
0.190294	-0.200669	543	
-0.791803	-0.231032	2984	
-0.177093	-0.732579	1181	
0.089584	0.593459	3512	
-0.077147	-0.988457	3410	
-0.451640	-0.362934	1967	
-0.209536	-0.747241	1496	
-0.543985	-0.476123	1126	
-0.652295	-0.450875	1518	
-0.273937	-0.738700	1661	
-0.569699	0.190520	2212	
-0.289183	0.714652	3060	
-0.416721	0.630917	570	
0.125160	-0.292772	3294	
-0.886740	-0.196957	3359	
0.310065	-0.856592	1188	
-0.830777	0.406208	2970	
-0.555200	-0.313820	1895	
-0.559388	0.416240	1604	
-0.292849	0.556391	586	
-0.641172	0.090635	1294	
-0.532769	0.292926	1770	
-0.525290	-0.339648	2283	
-0.821549	-0.324025	1922	
-0.566004	-0.411605	953	
0.248000	-0.044497	522	
-0.809708	-0.322415	1944	
0.416849	-0.178712	2082	
-0.320613	-0.895945	312	
0.213130	-0.258208	2649	
-0.741406	0.439963	2039	
-0.513195	0.587801	833	
-0.407410	-0.657481	1573	
0.221953	-0.228943	2914	
-0.790016	0.014335	1551	
-0.764189	-0.548409	354	
-0.753662	-0.599168	3375	
-0.515174	0.284527	1770	
-0.643267	-0.128605	2364	
0.446575	-0.018926	2517	
-0.892866	-0.406024	2832	
-0.712012	-0.118044	1147	
0.125138	-0.285899	3294	
-0.589848	0.298568	1732	
-0.510798	-0.481235	1150	
0.316369	-0.192768	1212	
-0.331622	0.751460	913	
0.326435	0.138319	1073	
0.319349	-0.831560	3388	
0.120754	0.741490	2630	
-0.358407	0.728110	2475	
0.101882	0.672754	2954	
-0.029816	-0.310039	3248	
-0.041376	-0.836035	3477	
-0.681432	0.471199	2528	
-0.600215	0.553005	2328	
0.350553	-0.881411	1287	
0.400126	0.041867	2057	
-0.123284	-0.246184	367	
0.524470	0.114855	1026	
-0.809257	0.097583	1949	
0.127919	0.680143	2965	
0.115842	0.773642	2282	
0.057567	-0.894087	1583	
-0.851840	-0.461521	2874	
-0.151277	-0.855314	3015	
0.078964	0.603736	3004	
-0.900130	-0.361285	2816	
0.354157	0.489141	1850	
0.255054	-0.036477	848	
-0.693415	-0.007993	844	
-0.710220	-0.681181	2817	
-0.595820	-0.356786	1977	
-0.335833	-0.738416	2226	
0.269024	0.376020	1467	
-0.191855	-0.667250	1474	
-0.780593	-0.546195	354	
0.322869	-0.051001	213	
0.075640	-0.369188	1564	
0.083427	-0.881602	1761	
-0.707538	0.099054	690	
-0.245716	-0.729150	1661	
-0.199502	-0.662354	1535	
0.117688	-0.965292	1269	
-0.520645	-0.469464	1126	
0.045950	0.700404	3439	
-0.791058	0.326355	2149	
-0.544223	-0.160146	1664	
-0.496191	-0.709403	2575	
-0.172857	0.753825	2882	
-0.736055	0.002482	961	
-0.263721	0.744422	3073	
-0.586398	0.064771	2664	
0.470862	0.033349	1059	
-0.862105	0.393178	335	
-0.544405	0.312249	2185	
-0.644208	-0.547876	2391	
0.122722	-0.202412	2020	
-0.834646	-0.287665	3244	
-0.742082	-0.093971	950	
-0.736458	-0.117232	1200	
0.408538	-0.218861	2105	
0.382753	0.184849	1403	
0.297900	-0.197598	1434	
0.217864	0.340827	1221	
-0.463549	-0.457628	1136	
0.351234	0.341075	1744	
0.269605	0.512956	933	
0.126584	-0.959930	3047	
-0.050717	-0.766633	1253	
0.106985	0.468289	226	
-0.818117	-0.126612	1885	
-0.638529	0.608585	2123	
0.295226	0.065447	1184	
0.228104	0.404971	1878	
0.214673	0.391193	1889	
-0.023536	-0.832147	405	
-0.155471	-0.761518	1177	
-0.813566	0.330093	2149	
-0.669184	-0.641799	3280	
-0.476225	0.720078	3284	
-0.498873	-0.173648	1414	
-0.552050	0.155730	1914	
0.212849	0.444962	2305	
-0.840765	-0.280380	3521	
-0.498477	0.566774	833	
-0.279857	-0.702034	1656	
-0.750539	0.445107	1558	
0.181486	0.193236	510	
-0.255730	0.607835	2566	
0.087001	0.793735	825	
0.145214	0.141710	1622	
-0.211927	-0.622158	1060	
-0.484987	0.313468	882	
0.342409	0.233549	2214	
-0.357098	-0.705215	2158	
0.227763	0.629176	2762	
-0.749596	0.628093	2869	
-0.309966	-0.912381	2846	
-0.302642	0.765791	3158	
-0.925387	-0.176696	494	
-0.402983	-0.808623	3463	
-0.503783	0.625955	948	
0.316150	0.365213	1569	
-0.016251	-0.900185	3346	
-0.521470	-0.516821	1494	
-0.420045	0.775086	2512	
0.507081	0.154149	1556	
-0.777720	-0.346707	2247	
-0.627664	-0.311581	2131	
-0.185394	-0.819864	2179	
0.367526	0.060379	1081	
-0.335406	-0.584839	1084	
-0.626121	-0.611743	1875	
0.358800	0.376940	1425	
-0.703765	0.202808	1152	
-0.808165	-0.296009	1944	
-0.186280	-0.741091	1181	
-0.761960	-0.040120	1582	
-0.546285	-0.366975	1678	
-0.171731	-0.973569	3362	
0.239018	-0.256502	2649	
0.496642	0.178634	1337	
0.175621	-0.147967	456	
-0.934437	-0.001426	291	
0.146965	-0.913209	208	
0.167962	0.171065	279	
-0.032864	-0.283030	3248	
-0.531681	0.293182	1770	
-0.765785	-0.274691	1839	
-0.045380	-0.766344	1253	
-0.582189	-0.246837	2263	
-0.686853	0.420816	2272	
-0.307349	0.521791	2331	
-0.194003	0.780185	2714	
-0.388207	-0.780208	2388	
-0.462906	-0.632809	1873	
-0.583416	-0.353802	1977	
-0.632971	0.603764	2123	
0.360388	-0.862770	3428	
0.493073	0.094583	1134	
0.264940	-0.011131	848	
-0.756494	-0.625307	1318	
-0.019057	-0.772297	1400	
-0.058628	-0.993526	3410	
-0.158476	-0.671966	1474	
0.020192	-0.806105	411	
0.116700	0.609385	998	
0.329575	0.181098	1214	
-0.525701	-0.608681	2127	
-0.490507	0.498078	818	
-0.487502	-0.290455	1696	
-0.668373	0.330710	1586	
-0.238136	0.605641	2748	
-0.697336	0.481745	2528	
0.107830	-0.923945	2981	
0.327121	-0.826094	3388	
0.290949	-0.072948	247	
-0.759562	0.089691	1396	
0.119061	-0.214208	454	
-0.611622	-0.288470	1933	
-0.845356	-0.376075	3100	
-0.799786	-0.182861	1534	
-0.753862	-0.382565	2597	
0.363159	-0.109822	1838	
-0.659460	-0.233432	3214	
0.320007	0.187284	1214	
0.121194	0.270747	3276	
-0.566911	0.766324	3019	
-0.285580	0.756354	3073	
0.268149	0.567677	864	
-0.675247	-0.204591	2747	
0.281469	-0.003245	3022	
0.160206	-0.324559	1388	
-0.568253	0.386757	1344	
0.275894	0.307057	1123	
-0.584436	0.508853	1351	
-0.487667	0.560191	965	
-0.726292	-0.219687	3183	
-0.545274	-0.526369	1494	
0.335140	-0.829125	3388	
-0.729184	0.270283	1476	
0.089761	-0.792976	523	
0.323310	-0.168952	1212	
-0.020386	-0.969951	1303	
-0.369608	0.506947	947	
-0.445347	0.486220	2741	
-0.494023	-0.630509	2184	
-0.842664	-0.082007	2570	
0.344234	-0.891615	298	
-0.171630	-0.973765	3362	
-0.768537	0.263375	2012	
0.461063	-0.085867	700	
0.042927	0.616791	1685	
0.126901	0.798792	2657	
-0.201210	-0.670908	1535	
0.085181	-0.208242	444	
0.295178	0.174167	1214	
-0.579499	0.009201	1950	
-0.143843	-0.685796	949	
-0.234489	0.815647	2686	
