time = 5.052	Re = 40	rotation = 0.268808
-0.502570	-0.787606	497	
-0.271649	0.671168	663	
-0.177891	0.924040	701	
0.223339	-0.162962	3453	
-0.800928	0.198408	2319	
-0.535624	-0.530126	1494	
0.106963	0.555200	3469	
-0.425423	-0.895484	1328	
-0.562533	-0.143844	2648	
-0.568243	-0.528490	2054	
-0.713755	-0.119948	1147	
-0.791570	-0.048634	1582	
-0.616817	-0.490375	1669	
-0.437313	0.430909	2229	
0.283870	0.723590	2940	
0.127862	0.807208	2657	
0.162903	-0.273407	292	
-0.884334	0.208783	3171	
-0.090343	-0.906698	1226	
-0.577864	0.724199	538	
-0.638795	-0.007592	2321	
-0.258259	0.704313	3003	
-0.011984	0.750329	3268	
-0.519472	0.400017	2523	
-0.361662	0.519853	947	
-0.624409	-0.053136	535	
-0.878735	0.088717	3087	
-0.698280	-0.057710	923	
0.252428	0.002277	424	
-0.866414	0.094635	2278	
0.380383	-0.246154	1719	
-0.646806	-0.697741	3115	
0.238649	-0.234257	2914	
-0.426480	0.760974	2512	
-0.027607	0.847171	2655	
-0.691368	-0.348337	1813	
0.250318	-0.196499	1006	
-0.668610	0.426434	2272	
-0.920486	-0.192415	3506	
-0.925278	-0.265560	423	
-0.364309	0.490357	1501	
-0.623800	0.209670	771	
0.438581	-0.087483	661	
-0.979354	-0.051245	2913	
-0.668723	0.276769	1364	
0.164545	-0.264974	292	
-0.371240	0.580217	855	
-0.687436	-0.145678	1278	
0.321779	-0.182631	1212	
0.279403	0.786039	753	
0.322906	0.159095	1214	
-0.089995	-0.886678	3350	
0.389826	0.510286	1968	
0.245270	0.798009	615	
0.192958	0.547786	906	
0.015772	-0.311773	3001	
-0.448333	-0.706462	2509	
-0.328808	0.784715	3398	
-0.178696	0.840398	2761	
-0.027780	-0.948544	703	
0.403316	0.022654	2057	
-0.076613	-0.264807	3025	
0.532226	-0.072866	1485	
-0.647754	0.500205	2352	
0.282260	0.518291	933	
0.448712	0.512940	2188	
-0.347083	-0.825776	2793	
-0.962652	-0.105909	2909	
-0.535090	-0.684249	2171	
0.093016	0.570549	3469	
-0.969737	0.003158	255	
0.512317	0.292809	1844	
0.257682	0.011856	320	
-0.599610	0.356954	2036	
-0.909155	-0.377131	2859	
-0.695236	0.003623	1343	
-0.664337	-0.465839	1649	
0.323716	0.335361	1973	
-0.508807	-0.472458	1150	
-0.932201	-0.196026	494	
0.326689	-0.011808	3458	
0.080459	-0.368109	1564	
-0.326664	-0.822941	2793	
-0.552961	0.464348	1199	
-0.590741	-0.493099	1339	
-0.512383	-0.464855	1150	
-0.250623	-0.940388	3250	
-0.689689	-0.130711	1147	
0.048118	0.698098	363	
-0.530402	0.679193	732	
-0.564721	0.068498	2664	
-0.772619	-0.391389	2548	
0.330141	0.635022	2335	
-0.625519	0.395451	2015	
0.319436	0.711270	465	
-0.507324	0.312759	1042	
0.467615	-0.067399	2011	
-0.631246	0.707310	490	
-0.349542	0.556704	967	
-0.829748	-0.163881	1843	
0.152565	-0.180328	455	
-0.873770	0.127220	2854	
-0.680989	0.314315	1004	
-0.688331	0.291387	1250	
0.358597	-0.292672	461	
0.403730	0.145914	1052	
0.308937	-0.179151	1212	
0.237858	0.346272	1481	
-0.629872	-0.170367	2972	
0.421841	0.250784	1477	
0.405604	0.379661	1114	
-0.244534	-0.937317	3045	
-0.444048	-0.626673	1552	
0.117756	0.471409	226	
-0.772098	0.300874	2019	
-0.239522	0.870439	2755	
0.284439	0.110320	434	
0.278147	0.376714	1467	
0.252042	0.377936	1481	
-0.433224	-0.710421	2202	
-0.529129	-0.569060	1712	
-0.562728	0.678984	2460	
-0.875955	-0.304586	501	
0.070067	0.896456	414	
-0.529622	-0.000276	1537	
-0.450560	0.370030	2307	
0.272794	0.404919	1554	
-0.876429	0.133523	2010	
-0.029817	0.831070	2175	
-0.606990	-0.450588	1834	
-0.440310	0.763174	2512	
0.163836	0.221435	3079	
0.127160	0.710809	2786	
0.453745	0.527712	2228	
0.142748	0.145108	1622	
-0.492542	-0.435479	794	
-0.338534	0.498366	1741	
0.364794	0.209666	1751	
-0.670332	-0.419662	2259	
0.431366	0.435027	1312	
-0.459678	0.864295	3200	
-0.634562	-0.724595	2995	
0.309740	0.765036	711	
-0.918114	0.211280	3138	
-0.716868	-0.550254	2883	
0.012164	0.861930	194	
0.385782	0.292604	1279	
-0.412216	-0.800153	1847	
-0.716205	-0.165231	1919	
0.154797	0.892551	3400	
0.530009	-0.022601	1459	
-0.848238	0.073779	2090	
-0.698837	0.060974	1636	
-0.563724	-0.623588	1747	
0.367603	0.068858	1081	
-0.586421	-0.334012	1977	
-0.838805	-0.250410	2947	
0.450930	0.255778	856	
-0.492214	0.559142	1070	
-0.851559	0.125981	2213	
-0.547054	-0.533447	1802	
-0.670256	0.370140	1768	
-0.657437	-0.046330	1787	
-0.510749	-0.846365	1261	
0.256999	-0.237312	1455	
0.528375	0.006477	1440	
0.196194	-0.121018	1795	
-0.852644	0.382713	335	
