time = 10.752	Re = 40	rotation = 1.06353
0.852348	0.385784	3424	
-0.650636	-0.140005	2364	
-0.318497	-0.871870	293	
0.113481	-0.252762	3343	
0.223164	-0.794680	1931	
0.626228	-0.420180	2232	
0.066477	0.628439	2534	
0.691358	0.710160	1376	
-0.222930	-0.535119	2682	
0.672138	-0.388139	2414	
0.161642	-0.705115	691	
0.336681	-0.718887	2155	
0.671481	-0.411854	2414	
-0.578205	-0.145494	2524	
-0.742326	-0.028943	1155	
-0.726110	-0.152724	1822	
0.034348	-0.317129	3445	
0.544745	-0.727118	2964	
0.643135	0.644422	3291	
0.057184	-0.923281	526	
-0.209684	-0.602893	789	
-0.657618	-0.211835	2756	
-0.508998	0.309943	1042	
-0.526775	-0.373949	1246	
-0.598662	-0.051748	541	
-0.198803	-0.593752	581	
0.548358	-0.693040	3086	
0.024475	-0.699942	1002	
0.220769	-0.119926	323	
0.500276	-0.714371	2508	
0.425668	-0.152024	2680	
0.904426	0.298108	276	
0.138255	-0.305532	2963	
-0.301204	-0.807610	2518	
-0.687955	-0.354655	1941	
0.527583	-0.565483	1791	
0.145834	-0.284309	292	
-0.157771	-0.774486	1688	
0.885750	-0.318789	675	
0.950567	-0.159528	3114	
-0.580895	-0.005060	2480	
-0.358783	-0.549371	910	
0.444247	0.000347	877	
0.931391	-0.308811	3243	
-0.236651	-0.682415	1449	
0.033683	-0.310916	664	
-0.619811	-0.215649	3139	
0.118511	-0.692151	530	
0.275796	-0.247082	1937	
-0.756178	-0.283278	1676	
0.341748	0.063783	1081	
0.683157	0.570487	2596	
-0.588650	0.369382	2036	
-0.749413	-0.275497	1676	
-0.258903	0.593508	493	
-0.122805	-0.285928	2504	
0.837729	0.004467	2203	
-0.467700	-0.682667	2537	
-0.585147	-0.565339	2177	
0.493616	0.811161	3376	
0.398841	0.004758	2482	
-0.197547	-0.191537	2669	
0.452525	0.275649	1549	
-0.147376	-0.801918	1547	
-0.378790	0.530049	884	
-0.687131	0.259318	1364	
0.816128	0.369187	3321	
0.923394	-0.295631	3243	
0.867906	0.034531	1849	
0.060415	0.625254	2534	
0.886458	-0.395148	2831	
0.085852	0.703270	2768	
0.228860	-0.116442	323	
-0.397263	-0.568303	918	
0.983776	0.033412	3338	
-0.053904	-0.692886	1020	
0.708223	-0.394671	1955	
0.239923	0.352989	1481	
0.432473	-0.543786	1222	
0.913437	-0.273363	3106	
0.295199	-0.138018	895	
0.014517	-0.376771	1158	
0.815609	0.344068	2781	
-0.444029	-0.558906	1143	
0.632003	-0.438888	2232	
0.417948	-0.551713	1222	
0.602531	0.763529	2850	
0.101203	-0.694203	3360	
0.046036	0.700544	3439	
-0.208763	-0.829867	2942	
-0.417669	-0.383216	2432	
0.792718	-0.346662	2351	
-0.709481	0.129052	1296	
-0.313422	-0.666285	969	
-0.758988	-0.067422	1433	
-0.535450	-0.243258	2087	
0.459314	0.089456	1830	
0.196556	-0.927217	208	
-0.614244	-0.088696	564	
0.608324	-0.588571	2362	
0.064217	-0.228380	572	
0.515650	-0.717284	2964	
-0.188090	-0.724443	839	
-0.171782	-0.726145	839	
0.426168	-0.178746	2966	
0.378171	0.166738	1210	
0.248419	-0.257196	1759	
0.224476	0.285571	659	
-0.011373	-0.651541	560	
0.290181	0.364015	1467	
0.107346	0.650711	408	
0.608885	0.753388	2850	
0.722837	-0.262403	2806	
0.103008	0.427484	1613	
0.130061	-0.818061	1724	
-0.404011	-0.784213	1847	
0.298746	-0.029225	433	
0.204375	0.371737	2047	
0.202801	0.346969	1642	
0.833239	0.003363	2203	
0.701618	-0.334686	1631	
-0.106566	-0.872092	3304	
0.893054	-0.251413	2553	
-0.620401	-0.594979	2365	
-0.419428	-0.320044	770	
-0.558681	-0.110012	2541	
0.176936	0.424424	2366	
0.523908	-0.715622	2964	
-0.700379	-0.258911	3211	
0.565039	-0.501895	1880	
-0.259510	-0.833261	3236	
0.215172	0.135828	215	
-0.526450	0.318438	1366	
-0.725084	0.194905	1290	
0.148898	0.136253	1622	
0.297364	-0.586227	2691	
-0.565122	0.061142	2629	
0.342776	0.201237	1751	
0.628005	-0.479639	2255	
-0.380799	0.558256	2638	
0.109250	-0.972018	1269	
0.885608	0.381698	1305	
-0.765240	-0.257674	3257	
0.674463	-0.658549	237	
0.900540	-0.059730	2435	
-0.679937	-0.417519	2459	
0.263561	0.370911	1215	
0.840706	0.321656	3034	
0.242484	-0.693365	1183	
-0.627947	-0.613850	1875	
0.430494	0.293909	1497	
0.441552	-0.728787	2045	
-0.089555	-0.695662	724	
0.830945	-0.127757	2607	
0.369165	-0.003987	2344	
0.228115	-0.634284	776	
0.748674	-0.453422	2586	
0.260719	0.428491	1820	
-0.490365	-0.542241	1420	
0.431091	-0.745337	2216	
0.650934	-0.400704	2414	
-0.195464	-0.737965	839	
-0.115499	-0.648470	537	
0.763889	0.626981	1227	
0.174865	-0.305145	1610	
