time = 10.552	Re = 40	rotation = 1.20148
0.897565	0.263952	435	
-0.660661	-0.083185	2298	
-0.436290	-0.819227	2993	
0.123071	-0.248201	3343	
0.119587	-0.816646	1724	
0.575096	-0.488053	1682	
0.069478	0.623825	2534	
0.780992	0.610378	3129	
-0.252620	-0.521825	591	
0.621766	-0.464796	2255	
0.087434	-0.718035	3360	
0.246611	-0.754329	1644	
0.616986	-0.489938	1926	
-0.586539	-0.109117	2541	
-0.741345	0.052825	775	
-0.738731	-0.072203	1229	
0.045109	-0.315645	664	
0.439402	-0.795198	1775	
0.725706	0.549636	2260	
-0.071238	-0.922354	1226	
-0.255484	-0.585011	1866	
-0.675009	-0.148784	1278	
-0.491098	0.341232	977	
-0.555212	-0.330681	1895	
-0.601260	-0.013116	608	
-0.241410	-0.577723	1866	
0.448764	-0.761295	2325	
-0.043641	-0.699009	1020	
0.224961	-0.111752	323	
0.399200	-0.775323	1997	
0.424450	-0.155467	2680	
0.936888	0.170267	3163	
0.147347	-0.301196	2963	
-0.406402	-0.760182	1983	
-0.725053	-0.271421	2907	
0.457634	-0.623429	1350	
0.155296	-0.279165	292	
-0.250314	-0.749831	1661	
0.833098	-0.438361	3508	
0.919583	-0.288909	3042	
-0.580856	0.027997	2519	
-0.403033	-0.517732	2277	
0.444524	-0.002054	877	
0.880629	-0.432883	1313	
-0.306056	-0.654326	969	
0.044533	-0.309429	664	
-0.635930	-0.163262	2783	
0.050300	-0.700314	1197	
0.280745	-0.241265	1937	
-0.785823	-0.186624	1345	
0.340305	0.073042	865	
0.754532	0.472006	2471	
-0.551919	0.426694	1604	
-0.777811	-0.181185	1345	
-0.229185	0.614172	2748	
-0.112617	-0.290133	2504	
0.831119	-0.104416	2211	
-0.551329	-0.616903	2127	
-0.651571	-0.487196	1924	
0.601461	0.734533	3406	
0.398863	0.009153	2482	
-0.190181	-0.199069	2669	
0.463331	0.259280	1191	
-0.247330	-0.776968	2234	
-0.342180	0.561946	855	
-0.655829	0.333446	1045	
0.859080	0.253969	3397	
0.874054	-0.419610	1313	
0.864647	-0.082524	2268	
0.062243	0.623201	2534	
0.823850	-0.513143	3051	
0.121160	0.667054	2965	
0.233161	-0.107535	323	
-0.449333	-0.527981	847	
0.979332	-0.100596	3130	
-0.119849	-0.684704	1058	
0.653215	-0.480502	1757	
0.242231	0.357174	1481	
0.378624	-0.582482	894	
0.866965	-0.396805	3271	
0.299490	-0.128285	817	
0.021535	-0.376509	1158	
0.854936	0.229886	2967	
-0.498366	-0.510974	1168	
0.576719	-0.509540	1713	
0.363943	-0.588648	894	
0.701555	0.673585	3198	
0.033033	-0.700659	1002	
0.049956	0.690894	363	
-0.317178	-0.794886	2220	
-0.437105	-0.361182	1801	
0.739158	-0.449829	2586	
-0.692766	0.202662	1152	
-0.382963	-0.628805	1161	
-0.761932	0.020425	1372	
-0.549279	-0.210968	2117	
0.460944	0.082994	1023	
0.066306	-0.945494	3307	
-0.619456	-0.044737	535	
0.525654	-0.663572	1877	
0.071094	-0.226279	572	
0.413148	-0.780803	1997	
-0.267144	-0.699343	1203	
-0.250757	-0.702949	1203	
0.424052	-0.183800	2082	
0.378428	0.169419	1346	
0.254573	-0.250700	1937	
0.222914	0.292615	659	
-0.064594	-0.648462	281	
0.296165	0.363611	1391	
0.122419	0.629986	998	
0.706631	0.662454	3077	
0.687437	-0.344654	1800	
0.103333	0.432269	3084	
0.024148	-0.827963	411	
-0.506792	-0.721841	2575	
0.299608	-0.018014	433	
0.206179	0.376898	2047	
0.203268	0.353191	2094	
0.826583	-0.104397	2211	
0.657190	-0.415377	2414	
-0.223709	-0.849589	3455	
0.849628	-0.372601	619	
-0.694107	-0.507024	1603	
-0.431172	-0.304470	889	
-0.564151	-0.080433	1935	
0.179586	0.428749	2284	
0.421319	-0.780408	1997	
-0.724984	-0.179787	1919	
0.504869	-0.562518	1009	
-0.369641	-0.790695	2388	
0.211320	0.143249	215	
-0.505428	0.354816	1404	
-0.699069	0.276057	1250	
0.148485	0.136876	1622	
0.247504	-0.608834	983	
-0.561943	0.090618	2667	
0.342198	0.205760	2214	
0.565377	-0.552272	2072	
-0.336208	0.595309	1043	
-0.024514	-0.977926	1303	
0.929674	0.256170	3009	
-0.791627	-0.160167	1345	
0.576596	-0.745795	322	
0.883777	-0.183096	1721	
-0.726231	-0.330874	1828	
0.268414	0.372373	1467	
0.876996	0.203215	1979	
0.166725	-0.715225	739	
-0.705206	-0.523186	1965	
0.441257	0.279948	1497	
0.341205	-0.780730	2018	
-0.156939	-0.683768	858	
0.807001	-0.235230	1902	
0.369196	0.003721	2344	
0.170858	-0.651900	2910	
0.680599	-0.550513	2196	
0.270419	0.425767	1553	
-0.545259	-0.486979	1286	
0.327773	-0.796075	3403	
0.600598	-0.473067	2225	
-0.278874	-0.710754	1656	
-0.169541	-0.636621	2955	
0.841891	0.517832	1272	
0.182644	-0.300341	1307	
0.426666	0.296071	1285	
0.138111	-0.183589	455	
0.389776	-0.849563	747	
0.793646	0.476289	3311	
0.193029	0.134614	378	
-0.114307	-0.260317	367	
-0.600427	-0.010586	608	
0.123028	-0.804759	1546	
0.688292	-0.341528	1800	
-0.327264	-0.541600	1065	
-0.567679	-0.569382	2177	
-0.469943	0.342203	995	
-0.767178	0.055306	1544	
0.812005	-0.314204	2156	
0.445691	-0.645030	1543	
-0.145732	-0.667267	1058	
-0.530639	-0.694738	2171	
0.632363	0.689863	296	
0.461132	0.184728	1241	
0.249539	-0.086696	3259	
0.964424	-0.184783	600	
0.711036	-0.303954	1452	
0.759730	0.642691	1227	
0.395979	-0.566316	1102	
0.791273	-0.158371	2495	
-0.029212	0.711684	3119	
0.342564	0.128359	987	
0.467315	-0.655085	1872	
-0.687457	-0.042030	881	
-0.333837	-0.458877	2578	
-0.611571	-0.422512	1624	
-0.467247	0.389659	1625	
-0.501375	-0.682360	2521	
0.805437	0.466923	3432	
0.753447	0.469397	2471	
0.258437	-0.151935	824	
-0.391012	-0.657464	1418	
0.058855	-0.237682	572	
-0.226627	-0.638072	994	
0.665026	-0.644348	237	
0.052790	-0.819091	406	
0.355547	-0.768006	2038	
0.343202	-0.159203	1936	
-0.240625	-0.657752	780	
0.334731	0.132415	987	
0.136324	0.235302	2711	
-0.376251	-0.875952	606	
-0.784061	-0.078064	1616	
-0.156586	0.690251	2730	
-0.257167	-0.657959	780	
0.267409	-0.085132	3290	
0.100343	-0.348352	1445	
-0.665200	-0.149107	2665	
0.276574	0.268954	632	
-0.685697	-0.352732	1813	
-0.721374	-0.133949	1297	
-0.113457	-0.750895	1402	
0.237702	-0.720027	1183	
0.740154	0.500584	2227	
-0.511057	-0.584900	1387	
0.789581	-0.118950	1697	
0.288663	-0.222285	1434	
0.794641	0.557202	3289	
-0.556104	0.239641	1823	
-0.638164	0.091258	1294	
0.485731	-0.637159	2084	
0.053734	-0.845066	3330	
0.582504	0.758790	3374	
0.841506	0.518806	1272	
-0.411363	-0.700494	2192	
0.464960	-0.039472	2517	
0.035409	0.630480	1685	
-0.736558	0.241723	1295	
0.389372	-0.582694	911	
0.042011	-0.222428	3103	
0.315621	0.106362	822	
-0.526510	-0.239792	2087	
0.438959	-0.547160	1600	
-0.810539	-0.188526	1534	
-0.659362	-0.050595	2591	
0.573719	0.779320	2843	
0.221319	0.363854	1889	
-0.611891	-0.681666	3233	
0.201145	0.405548	2382	
-0.565225	-0.701693	1754	
-0.423515	-0.343958	1560	
