time = 5.802	Re = 40	rotation = 0.0528475
-0.324320	-0.876196	293	
-0.421794	0.546886	1734	
-0.409621	0.838774	3476	
0.205292	-0.185053	728	
-0.823899	-0.031903	2187	
-0.365851	-0.658783	1607	
0.097489	0.569240	3469	
-0.288233	-0.948788	2876	
-0.524455	-0.246862	2087	
-0.396677	-0.666890	1418	
-0.652965	-0.310881	1912	
-0.745501	-0.269876	2907	
-0.454033	-0.643782	1873	
-0.508785	0.327855	1366	
0.003241	0.832032	216	
-0.210138	0.783136	2572	
0.139623	-0.286202	2963	
-0.908280	-0.004775	2689	
0.122043	-0.902769	3094	
-0.726759	0.572409	3237	
-0.618221	-0.156611	517	
-0.430189	0.570337	888	
-0.183323	0.669965	2753	
-0.595349	0.259237	878	
-0.449992	0.423642	2363	
-0.595352	-0.192225	2927	
-0.872592	-0.135487	1717	
-0.656858	-0.241834	3214	
0.251258	-0.023311	848	
-0.861281	-0.132585	1717	
0.393709	-0.225002	2116	
-0.498536	-0.810395	571	
0.221346	-0.251109	2649	
-0.619755	0.603200	2123	
-0.331952	0.738951	913	
-0.565137	-0.528563	2054	
0.232707	-0.217349	2626	
-0.760405	0.216329	1771	
-0.860741	-0.378534	3100	
-0.861244	-0.430154	2841	
-0.439871	0.405282	2368	
-0.654048	0.049002	2152	
0.442305	-0.066316	661	
-0.958241	-0.208814	3126	
-0.717178	0.080559	706	
0.140835	-0.278458	292	
-0.493090	0.453759	742	
-0.622938	-0.323818	2131	
0.314665	-0.195206	1212	
-0.034138	0.867591	2975	
0.327177	0.141800	1073	
0.130760	-0.881433	1940	
0.275915	0.601136	2372	
-0.084092	0.858758	2928	
0.149159	0.591611	3096	
-0.011813	-0.311711	397	
-0.239242	-0.801847	2234	
-0.544921	0.631939	2130	
-0.438319	0.704765	3230	
0.160914	-0.935226	224	
0.402570	0.021734	2057	
-0.103388	-0.255241	361	
0.537093	0.006276	1440	
-0.760656	0.294459	2019	
0.210515	0.576357	838	
0.311703	0.624165	2335	
-0.136337	-0.885412	1173	
-0.928925	-0.273789	423	
-0.339834	-0.799389	2706	
0.086143	0.583030	1907	
-0.955438	-0.166081	392	
0.446513	0.385258	1163	
0.257545	-0.015038	424	
-0.669640	0.182344	614	
-0.838550	-0.515395	1357	
-0.670508	-0.180693	2783	
-0.508263	-0.632136	2080	
0.300770	0.347983	1973	
-0.366479	-0.589566	893	
-0.876468	-0.373130	3161	
0.324777	-0.037898	213	
0.069046	-0.370429	1564	
-0.111580	-0.878524	3304	
-0.654810	0.289594	1224	
-0.428181	-0.639168	1573	
-0.372481	-0.582790	893	
-0.086372	-0.969128	3169	
-0.629169	-0.309852	2131	
0.028361	0.697332	3439	
-0.694773	0.502327	2515	
-0.566241	-0.032542	2582	
-0.644152	-0.578683	2642	
0.144716	0.759774	2733	
-0.708405	0.201772	1290	
0.057848	0.831815	2535	
-0.554696	0.205022	2212	
0.471391	-0.031178	2517	
-0.762197	0.563204	212	
-0.452647	0.450656	2635	
-0.754874	-0.381581	2597	
0.136718	-0.192536	455	
-0.877356	-0.097194	2568	
-0.740120	0.108378	1499	
-0.740800	0.084845	702	
0.377549	-0.268516	1719	
0.397630	0.154837	1210	
0.299568	-0.195324	1212	
0.230065	0.337963	1221	
-0.569153	-0.317400	1963	
0.394436	0.286714	1279	
0.344147	0.436947	1857	
-0.075705	-0.965473	625	
-0.250166	-0.726243	1661	
0.112566	0.466103	226	
-0.824374	0.074601	2044	
-0.479274	0.748609	2614	
0.291737	0.083826	822	
0.255992	0.383662	1554	
0.235692	0.377980	1889	
-0.222378	-0.801905	2239	
-0.347958	-0.694815	1640	
-0.719903	0.504372	2892	
-0.788234	-0.488632	394	
-0.258941	0.849455	2650	
-0.523053	-0.073288	1280	
-0.504237	0.280389	1653	
0.244877	0.417219	1878	
-0.881723	-0.089883	2568	
-0.322790	0.719362	801	
-0.456413	-0.602300	1362	
-0.629890	0.607133	2123	
0.173390	0.205774	510	
-0.111758	0.737013	2724	
0.307157	0.644129	2555	
0.144104	0.143360	1622	
-0.370914	-0.542523	910	
-0.409329	0.423915	984	
0.358123	0.212778	2214	
-0.525246	-0.590829	1712	
0.338400	0.518845	2265	
-0.599184	0.773267	3196	
-0.492435	-0.827778	3099	
0.015175	0.864978	259	
-0.941824	0.018106	291	
-0.565720	-0.704525	1754	
-0.311281	0.773277	3158	
0.357589	0.320286	1744	
-0.208521	-0.875572	3306	
-0.641929	-0.356993	1986	
-0.170902	0.891047	3263	
0.527754	0.051954	1413	
-0.836710	-0.156604	1843	
-0.688677	-0.128227	1147	
-0.373769	-0.752976	2400	
0.368906	0.055915	1349	
-0.481812	-0.471841	1093	
-0.746823	-0.456752	2215	
0.414328	0.307536	1285	
-0.624361	0.388635	2015	
-0.854298	-0.103654	2061	
-0.375128	-0.665591	1607	
-0.745742	0.162766	1490	
-0.624829	-0.206797	3139	
-0.376267	-0.914184	473	
0.242734	-0.252168	2914	
0.522155	0.079217	1134	
0.185390	-0.135902	456	
-0.914394	0.191815	476	
-0.046526	-0.924008	703	
0.160149	0.180823	279	
-0.012027	-0.285076	409	
-0.449106	0.423405	2363	
-0.809606	-0.076788	2136	
-0.245010	-0.727328	1661	
-0.626322	-0.086004	564	
-0.558793	0.588298	1532	
-0.215163	0.621011	2622	
0.150176	0.792322	2918	
-0.552491	-0.673880	2171	
-0.610598	-0.492353	1669	
-0.657600	-0.181674	2783	
-0.472944	0.744840	2427	
0.174682	-0.919020	208	
