time = 0.952	Re = 40	rotation = 0.0316575
0.226073	0.904039	1018	
0.642739	0.185426	2034	
0.543572	-0.760681	252	
0.272953	-0.045400	522	
0.713182	0.399238	1788	
-0.296603	0.763378	3166	
0.235456	0.430477	1928	
0.211636	0.968050	712	
-0.421451	0.491112	2741	
-0.148290	0.838671	3204	
0.228470	0.681341	2692	
0.493390	0.571669	2599	
0.039878	0.852389	393	
0.100450	0.636767	921	
0.594318	-0.476180	1682	
0.662644	-0.397561	2414	
0.246478	-0.201094	1024	
0.877469	0.237484	2967	
-0.413247	0.823964	3367	
0.827775	-0.418779	3131	
-0.087254	0.774234	2182	
0.698873	0.078595	1196	
0.579079	0.196956	1523	
0.303953	0.493356	1654	
0.202939	0.518221	1030	
-0.209768	0.714552	2933	
0.785268	0.399102	2302	
0.197249	0.688105	2715	
0.227522	0.114270	415	
0.763353	0.413650	2476	
0.261512	-0.369717	859	
0.398203	0.859550	3091	
0.294222	-0.160170	1156	
0.794185	-0.353233	2351	
0.694196	-0.395344	2358	
0.202787	0.762066	2776	
0.302448	-0.100616	1140	
0.746824	0.248964	3081	
0.774947	0.530525	431	
0.791609	0.546234	3300	
0.059188	0.696080	482	
0.213807	0.590334	532	
0.382406	-0.237199	2116	
0.929760	0.313323	2814	
0.499725	0.457307	2410	
0.249895	-0.186915	1006	
0.539281	0.325000	2330	
0.115541	0.770439	3104	
0.337961	-0.153915	1599	
0.508590	-0.645010	2084	
0.328706	0.186829	1214	
-0.479609	0.764567	2614	
0.587593	-0.262857	2041	
0.539902	-0.614158	1901	
0.515301	0.202085	1550	
0.128015	-0.283771	2963	
-0.171627	0.867316	3263	
0.771681	-0.328382	2154	
0.719597	-0.413995	2353	
-0.354766	0.885691	2746	
0.407473	-0.027680	1240	
0.051042	-0.269656	3414	
0.297764	-0.449495	1561	
0.808033	0.119502	2453	
0.588172	0.010404	2446	
0.535052	-0.423503	850	
-0.114276	0.913821	3392	
0.884527	0.393510	2827	
0.129984	0.877692	718	
0.181181	0.464478	2284	
0.925934	0.288096	3009	
0.490355	-0.336215	1629	
0.229044	0.125451	215	
0.462680	0.443301	2300	
0.780602	0.599554	3129	
0.221108	0.649726	2641	
0.217752	0.787014	229	
0.463511	0.137067	1174	
-0.458700	0.588327	1572	
0.802455	0.511795	333	
0.321350	0.081266	966	
0.100081	-0.362738	1752	
-0.191089	0.891967	2797	
0.604136	0.338018	2109	
-0.111662	0.843159	2687	
-0.457147	0.587081	1572	
-0.003279	0.975769	2693	
0.131763	0.757779	2630	
0.105442	0.553348	3469	
0.835694	-0.210194	1714	
-0.282548	0.602471	495	
0.451002	0.711098	971	
0.607708	-0.361638	2132	
0.616235	0.362642	1542	
0.560720	-0.525609	1713	
-0.009227	0.740189	3268	
0.379757	-0.285644	1999	
0.842276	-0.436702	3501	
0.369992	0.425277	1980	
0.556355	0.609469	2270	
0.212741	-0.102671	323	
0.801491	0.366159	2240	
0.598966	0.406438	2624	
0.578617	0.424126	2624	
0.202577	-0.414690	319	
0.437475	0.026621	877	
0.334508	-0.128288	1599	
0.341105	0.286322	941	
-0.239182	0.719442	3003	
0.498343	-0.047058	1157	
0.552444	-0.112903	1710	
-0.019449	0.971580	2722	
-0.408481	0.702946	2678	
0.177678	0.442895	3396	
0.765758	0.306210	1730	
0.670446	-0.588576	2651	
0.250014	0.201992	1338	
0.442896	0.198106	1367	
0.403184	0.246482	1410	
-0.220496	0.849921	2725	
-0.236682	0.808934	2686	
0.845209	-0.255609	2676	
0.672619	0.633325	2791	
0.527896	-0.701880	3086	
-0.403029	0.437477	1368	
-0.091905	0.699890	2769	
0.466640	0.184192	1241	
0.811540	0.353185	2781	
0.709748	-0.306703	1291	
-0.113797	0.835527	2687	
0.794153	-0.377452	2413	
0.138030	0.290155	3418	
0.643246	0.035199	2245	
0.521546	-0.461229	920	
0.135648	0.152677	1622	
-0.514140	0.477694	831	
-0.030345	0.710655	3119	
0.420535	0.112026	1135	
0.186998	0.789279	193	
0.560969	-0.257423	1893	
0.670070	-0.714814	2820	
0.404373	0.870643	3095	
0.496427	-0.646539	2084	
0.929463	0.156569	2802	
0.418983	0.783943	2338	
0.656459	-0.492859	1602	
0.496354	0.022759	1149	
0.017415	0.920787	602	
0.231350	0.693386	2692	
0.437251	-0.777929	1775	
0.347828	-0.403928	1256	
0.709480	0.458519	2411	
0.277024	0.596223	2372	
0.099162	0.867814	427	
0.372727	0.082006	1525	
-0.353174	0.661327	1384	
0.572916	0.643196	2356	
0.509326	-0.132099	1148	
0.696329	0.210355	2422	
0.755753	0.404190	2042	
-0.241313	0.798544	2935	
0.666614	0.345762	2483	
-0.013963	0.791779	3435	
0.300491	0.940321	2735	
0.299434	-0.181403	1212	
0.372036	-0.379124	1228	
0.226274	-0.039375	452	
0.935141	-0.008807	502	
-0.152489	0.926877	486	
0.119508	0.244635	2906	
0.139387	-0.248352	338	
0.193152	0.523846	1030	
0.665137	0.446482	2088	
-0.416447	0.696491	2464	
-0.015962	0.776622	3135	
0.785711	-0.218541	3167	
0.452077	0.336490	1386	
0.545694	-0.516722	1355	
0.370157	0.763958	787	
0.288309	0.703208	513	
0.174300	0.693018	2992	
0.675777	-0.572357	2651	
-0.403901	0.850462	3476	
0.366209	-0.348127	1051	
0.226206	0.149099	215	
0.817200	0.543426	3189	
-0.432271	0.688870	3230	
0.194287	0.975767	712	
-0.497022	0.542542	1251	
-0.374974	0.757364	2539	
0.442825	0.281017	1497	
0.360428	0.173597	1411	
0.386748	0.658668	2594	
0.711670	-0.044168	1124	
-0.391072	0.508616	884	
0.750925	0.038701	1585	
0.618391	0.100411	2303	
0.768726	-0.378194	2348	
-0.081784	0.939701	783	
-0.494270	0.752169	3365	
0.289356	0.092810	434	
0.723594	0.234938	2422	
0.222150	-0.103355	323	
0.199013	0.648626	2694	
0.841131	0.383980	3321	
0.727515	0.365794	1498	
0.673677	0.493966	2384	
0.369267	-0.094771	2062	
0.329054	0.550058	1092	
0.348677	0.191966	1751	
0.111372	0.357116	209	
0.481039	-0.828724	668	
0.525003	-0.597730	1691	
0.549298	-0.236471	1893	
0.375700	0.524365	1968	
0.242280	0.160741	2923	
0.216811	-0.287656	1527	
0.670945	0.149213	1881	
0.395840	0.203465	717	
0.743428	-0.268384	1652	
0.713512	-0.267110	1231	
0.555550	0.469225	2557	
0.313228	0.648025	2555	
-0.487783	0.762598	2614	
0.782412	0.025010	1829	
-0.478585	0.675460	2805	
0.347365	-0.115293	1838	
0.146855	0.959054	2738	
0.567861	0.232438	2345	
0.652757	0.117656	898	
0.352076	0.677652	2632	
0.814365	0.231326	2794	
-0.325392	0.903831	3292	
0.300520	0.940513	2735	
0.816643	-0.048627	2246	
0.304652	-0.357943	399	
0.065710	0.585123	1685	
0.442650	-0.575110	1133	
-0.434354	0.618096	570	
0.170348	-0.144428	456	
0.293172	0.237195	2261	
-0.117584	0.710020	2737	
-0.488601	0.564231	965	
0.431899	-0.695628	2115	
0.641543	0.179363	2034	
-0.238810	0.940499	3377	
0.447396	0.180074	1367	
0.388073	-0.840192	747	
0.471340	0.158010	1109	
0.528821	-0.744377	2964	
-0.368129	0.502390	947	
0.465480	-0.038431	2517	
0.010953	-0.251301	2217	
0.389502	0.628727	2443	
0.460376	-0.170443	2526	
0.136938	0.625818	998	
0.579971	0.156643	2292	
0.634302	-0.754090	3295	
0.787389	0.551727	3300	
-0.345574	0.723929	2157	
0.507191	0.738864	3379	
0.740603	0.054567	1585	
0.700704	-0.045841	1124	
0.248178	-0.916928	3513	
0.266638	-0.216463	1171	
-0.510930	0.450226	657	
0.133254	0.674348	2965	
0.577265	-0.088478	2764	
0.700114	-0.350945	1800	
0.658361	-0.586749	2651	
0.725074	0.589633	440	
-0.492879	0.629765	2757	
0.534686	0.258094	2407	
0.805348	-0.076284	1948	
0.766530	-0.508975	3496	
-0.305152	0.529783	1283	
0.635042	-0.197148	3002	
0.138430	0.840030	3383	
0.414118	0.507116	2164	
0.137743	0.404023	210	
-0.282710	0.694361	553	
0.818560	0.247860	2987	
0.165915	0.962401	3405	
0.676797	-0.619944	321	
0.681848	0.164851	1881	
0.459562	0.531951	2749	
-0.211275	0.889351	2797	
0.062419	0.363787	1722	
0.237483	0.059281	550	
0.541237	0.745834	3401	
0.608272	0.402825	2624	
0.499729	-0.367275	1879	
0.523825	0.185169	1550	
0.073343	0.464171	3083	
0.441301	-0.852008	671	
-0.259252	0.847982	2650	
0.602927	-0.104060	871	
0.373471	-0.902089	205	
-0.558977	0.470223	1199	
0.346019	0.763222	787	
0.457034	0.415101	2060	
0.327186	0.415038	1488	
0.680314	0.184790	2040	
0.594275	0.332023	2109	
0.353991	-0.408694	1256	
0.164526	-0.326465	1388	
0.652337	0.150740	2107	
0.414019	0.720937	1015	
0.510427	-0.448906	1316	
0.271516	-0.391208	874	
0.645066	-0.619615	2643	
0.212921	0.786420	229	
0.220140	-0.276518	1304	
0.424621	0.700722	971	
0.707788	0.497473	2367	
0.389277	-0.794810	2385	
-0.196820	0.836699	2580	
0.491191	0.485390	2438	
0.566659	0.201393	2416	
0.742046	0.169306	2304	
0.132547	0.386804	210	
-0.371882	0.460284	1008	
0.729447	0.433835	2406	
0.137734	0.225498	2711	
0.213430	0.294513	590	
0.351147	0.401546	1684	
0.557462	-0.333925	2198	
0.224707	0.844127	716	
0.141058	0.679423	2798	
0.122791	0.897045	2621	
-0.252985	0.630510	2566	
0.423988	-0.233655	2105	
0.607506	-0.197685	3002	
0.361724	0.711527	696	
0.116971	-0.332654	1445	
0.763803	-0.307174	2154	
-0.399137	0.725943	2678	
0.609891	0.359563	1542	
0.263263	0.164401	3037	
0.086152	0.683292	2768	
0.892677	0.424928	2862	
0.617469	0.435241	2468	
0.075808	-0.230161	3505	
0.506981	0.567096	2599	
0.407755	0.436624	1444	
0.474305	-0.635527	1520	
0.203741	0.814238	193	
-0.174114	0.946589	2919	
0.881632	-0.213374	1721	
0.711699	0.120977	1869	
0.497984	0.577290	2599	
0.887173	-0.177743	1915	
0.915490	0.012682	3033	
0.100472	0.681153	2954	
0.965088	0.158949	3448	
0.448775	-0.036183	2517	
0.555655	0.709391	3429	
0.816681	0.538256	3189	
0.699829	-0.219247	637	
0.282419	0.826338	805	
0.507795	0.346806	2204	
-0.090995	0.696204	2769	
-0.092503	0.907257	3490	
-0.402666	0.825687	3367	
0.591616	-0.790345	1317	
-0.424533	0.714770	2464	
0.520097	-0.004315	1110	
0.699450	0.382215	1309	
-0.159820	0.631177	3127	
0.646347	0.466530	2190	
0.433519	-0.583894	1185	
0.474907	0.584391	2647	
0.734801	0.176795	2304	
0.590644	0.268420	2436	
0.450322	0.014442	1186	
0.404001	-0.779238	1997	
0.688691	0.634459	1548	
0.607664	-0.517715	1998	
0.957068	-0.057923	603	
0.862418	0.364078	3424	
0.805230	-0.308178	2250	
0.361816	-0.379757	1493	
0.408544	-0.393850	1447	
0.138564	0.930007	2679	
0.229675	-0.037873	452	
0.603594	-0.474328	2255	
0.168849	-0.279158	3021	
0.574358	-0.681943	1923	
0.809585	-0.085131	1948	
0.613421	-0.084286	871	
0.905624	0.198597	368	
0.509958	0.208298	1340	
0.483870	-0.180854	986	
0.570329	-0.327751	2323	
0.583998	0.020674	2494	
0.583167	-0.723055	322	
-0.508843	0.427768	657	
0.211163	0.597842	532	
0.714884	-0.229914	2806	
0.673588	-0.666633	237	
0.163196	0.451360	3396	
0.409835	0.373641	1840	
0.804960	0.513935	431	
-0.487045	0.552975	1070	
0.114685	-0.210794	454	
0.557825	0.546267	2790	
0.854892	-0.424306	3501	
0.395098	0.139146	1052	
-0.070579	0.951236	2672	
0.604791	-0.408094	1994	
0.481503	-0.641288	2084	
0.314304	0.088281	966	
0.145763	-0.275096	292	
-0.305610	0.639519	1426	
-0.452464	0.507013	629	
0.937935	0.287516	3009	
0.434021	0.171583	1579	
0.254376	0.446239	1863	
0.341462	-0.274189	2403	
0.550279	-0.339206	2198	
0.081673	-0.271045	3267	
0.918195	-0.194758	1915	
-0.134311	0.767726	2734	
0.669219	0.271402	2598	
-0.486430	0.522593	1070	
0.750452	-0.068142	1415	
0.233235	-0.111871	323	
0.601217	-0.737776	345	
0.607335	0.001952	1540	
0.541907	-0.430288	850	
0.518503	-0.318882	1790	
0.402738	0.810196	3372	
0.684168	-0.359503	1800	
0.720160	0.108060	1869	
0.379553	-0.792133	2385	
0.654609	0.120064	898	
0.444878	-0.705453	2097	
0.590445	-0.201185	2329	
0.764185	-0.380297	2348	
0.198627	0.824811	738	
0.389822	0.534748	2479	
0.430375	0.766967	1342	
-0.274901	0.662748	663	
-0.358534	0.602591	1511	
0.796926	0.090664	2248	
0.345984	0.717453	584	
0.317285	0.713472	465	
0.088042	0.874002	427	
0.278755	-0.318300	2055	
0.809858	0.125851	2453	
0.356043	0.591330	1760	
0.305531	-0.052585	213	
0.342404	0.829470	2450	
0.659925	0.202300	1512	
-0.461331	0.429392	2393	
0.439610	-0.661995	1872	
-0.540145	0.638587	1726	
0.571092	0.094378	2369	
0.682024	-0.626197	321	
0.884554	-0.091144	2602	
0.114908	0.429047	1613	
0.344047	0.233816	698	
0.259779	0.400298	1554	
0.269136	0.544427	1441	
0.819373	-0.240897	1902	
0.491561	-0.167840	2592	
0.522488	-0.750509	2964	
0.930240	0.192896	667	
0.624303	-0.429937	2232	
0.812891	-0.098924	2211	
-0.377187	0.773647	2653	
0.844177	0.464339	2812	
0.311560	-0.376284	1103	
0.181524	0.233384	2937	
0.762576	-0.141833	1890	
0.432450	-0.286806	2899	
0.784778	0.457149	3328	
0.441407	-0.411575	2317	
0.358149	0.014802	1567	
0.504476	-0.084326	1064	
-0.339539	0.764453	2199	
0.088887	0.596007	3512	
0.243523	0.003654	424	
0.204560	0.355198	2094	
0.299602	0.605468	2014	
0.728127	-0.033305	837	
0.585192	-0.432476	1663	
0.603554	0.747659	3374	
0.439709	0.362500	1163	
0.618790	-0.683674	3082	
0.198756	-0.159092	487	
0.471965	0.487590	2374	
0.367399	-0.229078	2067	
0.482699	-0.320658	1629	
0.461257	0.273751	1549	
0.878608	0.299913	236	
0.382375	-0.886300	205	
0.283442	0.590394	2372	
0.252845	0.586430	616	
0.176645	-0.954564	3049	
0.576581	0.613693	2356	
0.767866	0.210939	1530	
0.534193	0.299456	2058	
-0.212261	0.611556	2622	
-0.443793	0.788220	2544	
0.552022	0.469998	2557	
0.666082	0.714778	2878	
0.578758	0.556072	2902	
0.643609	0.360625	1453	
0.619606	0.707597	3466	
0.384049	0.228271	692	
0.172440	0.713251	2662	
0.424882	0.373833	1163	
0.517707	0.443058	2410	
-0.417880	0.722541	2464	
0.234720	0.844790	873	
0.650726	-0.385199	1806	
0.720765	0.118461	1869	
-0.246827	0.828107	2650	
0.870766	0.312853	236	
0.135433	-0.213568	643	
0.549468	-0.538413	1355	
-0.179754	0.702427	2709	
0.118808	0.934198	2679	
-0.499075	0.679920	3005	
0.471414	-0.806306	277	
0.583907	-0.760925	345	
0.498551	0.547983	2881	
0.155743	0.241610	3079	
0.412691	0.221653	735	
-0.387744	0.795576	3266	
-0.171766	0.759923	2882	
0.607527	-0.254565	2037	
0.309771	0.039038	1053	
0.109822	0.644908	921	
0.684698	0.045447	1083	
-0.191368	0.604385	2660	
0.261965	-0.352317	300	
0.228142	0.387484	1889	
0.499798	0.616905	2295	
0.312429	0.286017	699	
0.416183	-0.839708	248	
0.706090	-0.368196	1800	
0.493387	-0.385199	2128	
0.530602	0.255518	2407	
0.628674	0.367549	1542	
0.238790	0.365280	1481	
0.179066	0.432381	2284	
0.127334	0.623257	998	
-0.119135	0.780099	2658	
-0.343744	0.878439	2746	
0.120914	0.430361	1613	
0.648233	-0.303358	940	
0.371443	-0.863653	3425	
0.409532	0.544247	2479	
0.365603	-0.294406	379	
0.729191	-0.484891	2577	
0.745472	0.608709	3129	
0.739915	-0.532271	2150	
-0.402681	0.768951	2539	
0.584325	0.744290	3374	
0.733228	0.266788	3081	
-0.543675	0.546691	1017	
0.374401	0.824387	3105	
-0.006572	0.964070	2693	
0.712683	-0.189816	688	
0.286620	0.581815	864	
0.657188	-0.538368	1989	
0.431042	0.174625	1579	
0.783477	-0.574009	3199	
0.740544	0.135559	2046	
0.785066	0.331644	2008	
-0.121825	0.717108	2787	
0.449905	-0.406854	2317	
0.373025	0.096469	1127	
0.483459	0.114495	932	
-0.035706	0.972039	2402	
0.311337	0.847552	3485	
0.580043	0.068370	2369	
0.562682	-0.165648	2025	
0.102265	0.925916	3283	
0.778765	0.237268	3041	
0.742413	0.236139	3067	
0.563632	-0.249306	2009	
0.388717	-0.253747	1719	
0.584994	0.237017	2533	
0.773093	-0.591813	2873	
0.332811	0.122718	987	
0.774162	-0.032150	1437	
0.494926	-0.803204	207	
0.666369	-0.311137	763	
0.331260	0.342887	1569	
0.445461	0.801910	2338	
0.500054	0.040348	1149	
0.599226	-0.730999	345	
0.129154	0.431497	3093	
-0.403376	0.571916	2754	
0.158205	0.845424	595	
-0.038880	0.741134	266	
0.686187	0.492597	2384	
0.087735	-0.330089	919	
0.469449	-0.811781	277	
0.452703	0.422138	2060	
-0.523026	0.664526	960	
0.933424	0.168950	3163	
-0.408274	0.826288	3367	
-0.200495	0.822766	2732	
0.664572	0.254185	2598	
0.474039	-0.289146	650	
0.207416	0.553734	838	
-0.093298	0.841860	2687	
0.730566	-0.665506	2944	
0.688663	0.571291	2596	
0.668617	0.426469	1798	
0.410743	0.479314	1846	
0.037159	-0.232601	3103	
