time = 1.852	Re = 40	rotation = 0.187892
-0.191627	0.919746	701	
0.564896	0.367295	2462	
0.744399	-0.565944	331	
0.271554	-0.053020	522	
0.576921	0.584903	3010	
-0.521267	0.568764	973	
0.191859	0.486529	1703	
-0.169460	0.977633	2905	
-0.512041	0.324838	1366	
-0.448576	0.658547	3155	
-0.108561	0.790324	811	
0.297480	0.731947	757	
-0.351535	0.735445	2475	
-0.006074	0.723373	3394	
0.703164	-0.293016	1452	
0.746650	-0.199966	2230	
0.249510	-0.196799	1006	
0.774553	0.476544	3328	
-0.658891	0.631755	200	
0.913896	-0.159230	2740	
-0.313486	0.618717	755	
0.648598	0.277306	2598	
0.504304	0.357536	2204	
0.202231	0.613865	532	
0.144959	0.610920	3096	
-0.383636	0.549041	2638	
0.644410	0.602845	593	
-0.137138	0.767808	2734	
0.232074	0.104114	415	
0.620295	0.610512	593	
0.325861	-0.314552	402	
0.052396	0.953255	3407	
0.299795	-0.148692	895	
0.860318	-0.125400	2507	
0.775518	-0.192446	2334	
-0.204338	0.794230	2714	
0.304212	-0.095352	1140	
0.651009	0.447582	2088	
0.577421	0.741822	3374	
0.573598	0.772498	2877	
-0.031470	0.711588	3119	
0.050920	0.752155	2989	
0.419281	-0.163194	2966	
0.767861	0.610571	3129	
0.351778	0.612763	1957	
0.251229	-0.184409	1006	
0.431558	0.478256	1758	
-0.247842	0.720339	3003	
0.349920	-0.123879	1838	
0.662844	-0.484918	1757	
0.313793	0.215320	2160	
-0.691489	0.564676	2049	
0.638513	-0.082268	786	
0.684919	-0.446608	2451	
0.450456	0.334457	1386	
0.129760	-0.283096	2963	
-0.486406	0.694065	3215	
0.831630	-0.109715	2211	
0.804439	-0.205908	3178	
-0.638299	0.702966	490	
0.407993	0.027470	1365	
0.041985	-0.272069	2527	
0.403014	-0.358016	1447	
0.746500	0.334069	1730	
0.563786	0.174292	2296	
0.634619	-0.251295	1615	
-0.470702	0.767777	2614	
0.708035	0.660501	3077	
-0.306205	0.828138	3310	
0.150962	0.510707	2461	
0.780567	0.575355	3289	
0.564957	-0.185514	2329	
0.233348	0.116342	215	
0.327463	0.589752	2100	
0.525893	0.832061	272	
-0.068579	0.781375	317	
-0.204503	0.820800	2732	
0.427565	0.234146	829	
-0.594080	0.390637	1394	
0.602609	0.737563	3406	
0.318917	0.091682	966	
0.133598	-0.351875	1651	
-0.512674	0.727440	2129	
0.485029	0.508915	2374	
-0.425782	0.669037	3146	
-0.591924	0.389751	1394	
-0.387197	0.893081	2774	
-0.232060	0.727999	3030	
0.091804	0.598840	3512	
0.861389	0.022320	1849	
-0.393019	0.463222	880	
0.181125	0.856102	595	
0.685879	-0.172911	2929	
0.489479	0.535532	2749	
0.683992	-0.350769	1800	
-0.170424	0.651208	3334	
0.430918	-0.200313	1671	
0.935476	-0.157778	3114	
0.272749	0.537645	1441	
0.351322	0.765737	787	
0.208120	-0.111719	323	
0.669516	0.574895	743	
0.459966	0.575731	2710	
0.435007	0.590199	2640	
0.279327	-0.367481	300	
0.427795	0.100299	1804	
0.342617	-0.104830	1531	
0.300691	0.342632	1973	
-0.425621	0.541416	1734	
0.496660	0.068882	1134	
0.563021	0.039492	1632	
-0.402635	0.881106	2721	
-0.595715	0.503718	1351	
0.153174	0.478030	3080	
0.654619	0.505510	2384	
0.806420	-0.381552	2979	
0.247924	0.205010	1338	
0.396750	0.290692	1279	
0.354991	0.325522	1744	
-0.511760	0.669133	3005	
-0.497662	0.618905	948	
0.882925	-0.015443	2418	
0.450184	0.809644	636	
0.698463	-0.532133	2183	
-0.470004	0.298053	1040	
-0.176621	0.617944	3127	
0.418124	0.288408	1497	
0.682306	0.565516	2596	
0.766812	-0.099800	1475	
-0.419568	0.659908	3146	
0.867142	-0.146904	3229	
0.137795	0.284221	261	
0.607468	0.220454	2563	
0.632205	-0.292097	2484	
0.136870	0.151633	1622	
-0.610426	0.283366	821	
-0.100597	0.661077	3035	
0.398973	0.180089	1346	
-0.233319	0.795315	2935	
0.611180	-0.086792	871	
0.872265	-0.446262	2959	
0.056927	0.962962	1019	
0.651760	-0.489306	1757	
0.839097	0.429504	507	
0.104527	0.906297	3282	
0.764888	-0.298453	2154	
0.479929	0.134912	932	
-0.389843	0.818489	3367	
-0.119813	0.794579	2658	
0.634330	-0.627322	2346	
0.438708	-0.302765	500	
0.556043	0.641385	2542	
0.072019	0.771136	376	
-0.328114	0.794068	3398	
0.364169	0.118524	903	
-0.516538	0.471448	831	
0.356450	0.797199	773	
0.526544	-0.001582	1440	
0.610134	0.403145	2468	
0.616475	0.598878	593	
-0.494004	0.607400	803	
0.544148	0.527202	2751	
-0.292509	0.654083	528	
-0.073881	0.986741	709	
0.309469	-0.163528	1156	
0.455593	-0.273194	909	
0.224346	-0.048856	452	
0.895802	0.268820	435	
-0.498747	0.781769	3358	
0.122436	0.237820	2906	
0.134080	-0.251353	338	
0.138500	0.615553	3522	
0.515490	0.622460	2295	
-0.600323	0.496936	1351	
-0.264669	0.646426	528	
0.815531	0.000887	2203	
0.360832	0.458190	1667	
0.668240	-0.344178	1591	
0.031557	0.890116	605	
-0.065052	0.833687	2625	
-0.150961	0.750698	2745	
0.806379	-0.366073	2979	
-0.664099	0.659507	290	
0.437492	-0.252850	2699	
0.230667	0.141250	215	
0.582891	0.789495	2877	
-0.611960	0.488848	1784	
-0.184206	0.978577	2905	
-0.615784	0.343890	1068	
-0.591125	0.561485	2328	
0.372726	0.387564	1114	
0.340581	0.215575	2214	
0.119544	0.824313	3383	
0.695376	0.161262	2076	
-0.483152	0.351369	977	
0.711171	0.247683	2994	
0.566387	0.275496	2357	
0.842263	-0.157821	2489	
-0.454517	0.814374	374	
-0.699700	0.550749	3368	
0.289445	0.092696	434	
0.631146	0.430804	2468	
0.217400	-0.112891	323	
-0.077990	0.768984	317	
0.692224	0.613612	421	
0.600412	0.555483	2902	
0.510313	0.668956	2540	
0.376833	-0.057206	2437	
0.170763	0.709198	2662	
0.328285	0.231302	2160	
0.109382	0.352877	225	
0.718687	-0.634004	260	
0.667407	-0.432984	2398	
0.593732	-0.072617	2764	
0.221651	0.676942	2715	
0.244965	0.155873	221	
0.237307	-0.271318	1304	
0.601928	0.339185	2109	
0.360850	0.270213	941	
0.788447	-0.056006	1623	
0.759614	-0.059137	1254	
0.398318	0.632473	2443	
0.029350	0.816303	353	
