time = 4.302	Re = 40	rotation = 0.479442
-0.787406	-0.502837	419	
0.046002	0.767407	3520	
0.305436	0.886044	233	
0.243775	-0.130665	2949	
-0.639849	0.526207	2370	
-0.699541	-0.281992	1325	
0.122834	0.542866	3369	
-0.739754	-0.659806	2860	
-0.582702	-0.017439	2480	
-0.732850	-0.257107	2907	
-0.709335	0.152431	1296	
-0.742349	0.283208	1476	
-0.763592	-0.197405	2920	
-0.334289	0.535109	1283	
0.535785	0.540556	2922	
0.440956	0.636259	2448	
0.194288	-0.251651	3165	
-0.707832	0.571269	3368	
-0.469086	-0.781152	3472	
-0.171531	0.917947	486	
-0.616816	0.178429	771	
0.116423	0.758024	3104	
0.188802	0.632692	542	
-0.383296	0.553839	2638	
-0.242112	0.615344	2748	
-0.617909	0.120590	806	
-0.753745	0.462007	1558	
-0.676591	0.191066	1152	
0.249787	0.036169	400	
-0.740052	0.462529	2039	
0.369152	-0.262369	1719	
-0.877636	-0.367419	3252	
0.262163	-0.207051	1171	
0.051533	0.887456	605	
0.375388	0.709630	634	
-0.773900	-0.042492	1582	
0.272106	-0.164751	1276	
-0.423475	0.685964	3230	
-0.916140	0.212018	3138	
-0.953017	0.135380	610	
-0.268035	0.570395	370	
-0.533343	0.398427	2523	
0.435616	-0.102822	962	
-0.919493	0.341485	3221	
-0.520979	0.515617	857	
0.195963	-0.242111	3165	
-0.165518	0.720075	2709	
-0.696750	0.104858	690	
0.333552	-0.159721	1599	
0.581713	0.579203	3010	
0.315949	0.184063	1214	
-0.462066	-0.762097	1777	
0.514844	0.380910	2288	
0.555808	0.599570	2270	
0.256833	0.505707	935	
0.054249	-0.307093	651	
-0.705548	-0.449776	2545	
0.164449	0.841251	595	
0.298355	0.783108	754	
-0.419346	-0.851374	3347	
0.403796	0.031964	2057	
-0.039270	-0.273198	3055	
0.513885	-0.157452	2592	
-0.356111	0.753986	2199	
0.374780	0.449778	1577	
0.589301	0.340269	2109	
-0.667507	-0.596921	2642	
-0.923173	0.292840	1259	
-0.776993	-0.388607	2548	
0.103929	0.558092	3469	
-0.885844	0.394971	3195	
0.567183	0.169200	2292	
0.253853	0.046566	400	
-0.441883	0.558652	720	
-0.984071	0.011938	428	
-0.653747	0.245389	1896	
-0.798693	-0.146634	1885	
0.349846	0.321440	800	
-0.640258	-0.270956	1647	
-0.929641	0.207469	3138	
0.326493	0.025542	1053	
0.101977	-0.362727	1752	
-0.648457	-0.602482	2642	
-0.341217	0.663500	1384	
-0.738572	-0.218593	3183	
-0.640419	-0.264105	1647	
-0.606988	-0.760469	2830	
-0.693728	0.119394	682	
0.025906	0.704289	3439	
-0.116068	0.875884	3404	
-0.542845	0.183033	1824	
-0.866126	-0.020995	2574	
0.521864	0.474735	2465	
-0.425141	0.624601	570	
0.567957	0.516924	2790	
-0.429832	0.426806	2229	
0.461827	-0.100527	834	
-0.254261	0.916818	496	
-0.199339	0.667887	2708	
-0.820272	0.208381	2433	
0.172238	-0.162247	456	
-0.732332	0.495130	2892	
-0.504668	0.568201	833	
-0.522090	0.547490	1251	
0.340820	-0.312239	461	
0.408021	0.141924	1052	
0.322769	-0.152203	895	
0.248212	0.358605	1481	
-0.653946	0.028093	2584	
0.448036	0.210257	1367	
0.469828	0.302581	1584	
-0.602490	-0.758330	2830	
-0.655618	-0.400398	2233	
0.124631	0.481379	226	
-0.566895	0.611309	1341	
0.264772	0.857833	1701	
0.272279	0.145450	3050	
0.305823	0.368768	1391	
0.273519	0.379221	1467	
-0.692869	-0.460680	2545	
-0.713231	-0.309666	1643	
-0.156296	0.884323	2456	
-0.922458	0.096108	381	
0.479932	0.736219	2121	
-0.526771	0.079603	1635	
-0.375747	0.459344	1008	
0.308492	0.390031	1391	
-0.732033	0.501869	2892	
0.353547	0.693458	696	
-0.735284	-0.179402	1919	
0.034033	0.896368	384	
0.153093	0.241811	3079	
0.290937	0.587334	2372	
0.603648	0.343823	2109	
0.140936	0.147293	1622	
-0.603090	-0.264386	2118	
-0.254142	0.564613	493	
0.370308	0.211557	1403	
-0.784012	-0.109490	1484	
0.527188	0.314302	2313	
-0.051027	0.979611	2402	
-0.874784	-0.403226	2832	
0.597935	0.553014	2902	
-0.743787	0.578955	3296	
-0.883765	-0.189599	2138	
0.414468	0.711622	1015	
0.414625	0.260814	1477	
-0.715073	-0.546433	2883	
-0.727143	0.117031	1499	
0.539493	0.710617	2610	
0.520853	-0.102833	1064	
-0.733894	0.434487	2039	
-0.635653	0.305434	975	
-0.775525	-0.325080	2247	
0.364397	0.091615	903	
-0.664361	-0.126502	1098	
-0.864966	0.136267	2086	
0.484294	0.193686	1241	
-0.220273	0.751420	2953	
-0.713376	0.484615	2477	
-0.713321	-0.275640	3211	
-0.463620	0.624339	2757	
-0.642071	0.160582	826	
-0.800719	-0.579478	327	
0.277305	-0.212665	1171	
0.523787	-0.072340	1485	
0.206851	-0.100143	453	
-0.607104	0.711655	336	
-0.603126	-0.701447	326	
0.141107	0.206896	2711	
0.055416	-0.280023	3267	
-0.242793	0.613809	2748	
-0.660202	0.480928	2538	
-0.652149	-0.404788	2233	
-0.591322	0.238783	766	
0.117114	0.836021	3383	
0.094172	0.694907	2768	
0.587006	0.467739	2243	
-0.857884	-0.155665	1939	
-0.785364	0.019661	1551	
-0.647996	0.225523	997	
0.274517	0.847898	1701	
-0.415150	-0.838429	689	
0.492331	-0.102518	842	
0.255659	0.073225	485	
-0.977060	0.089450	3303	
-0.642421	-0.428691	2259	
-0.725671	-0.680551	2860	
-0.621110	-0.303323	2131	
-0.649412	-0.477231	1649	
0.215005	0.506705	1030	
0.330780	0.204643	2214	
-0.800804	0.086666	1949	
0.238839	0.695740	2692	
-0.569861	0.042702	2519	
-0.010115	0.814866	3382	
0.259342	0.590517	864	
0.148133	0.860792	611	
-0.631604	-0.682958	2900	
-0.454532	-0.763991	1777	
0.299861	0.015910	3052	
-0.342830	0.713191	2157	
0.176863	-0.169839	728	
-0.618827	0.284739	821	
-0.831770	0.406001	2970	
-0.602945	0.563451	2328	
-0.747835	0.396417	1958	
0.368959	-0.085291	2062	
-0.594386	0.381026	1767	
0.319046	0.216458	2160	
0.112246	0.313176	223	
0.290472	0.914615	2784	
0.587850	0.535041	2825	
0.523325	0.281705	1844	
-0.578158	0.417248	1344	
0.270066	0.085363	332	
0.198935	-0.301516	1307	
0.046190	0.775701	555	
0.312826	0.301192	937	
0.268347	0.756642	285	
0.343725	0.686316	2632	
-0.597330	0.477916	1784	
-0.746315	0.143281	1499	
-0.447517	-0.774930	1777	
-0.116564	0.821724	2807	
-0.598679	-0.526594	2054	
0.340476	-0.129346	1599	
-0.709646	-0.661525	2817	
0.142916	0.677959	2798	
0.176500	0.690382	2992	
-0.800922	0.047564	1836	
-0.548730	0.652350	1726	
-0.421409	-0.858323	2837	
-0.800617	-0.579917	327	
-0.148560	0.837931	3204	
0.420876	-0.206651	1671	
0.051422	0.607054	3004	
0.659257	0.299938	2934	
-0.651307	-0.260281	1647	
0.128814	-0.182842	455	
0.279630	0.226626	2035	
-0.466885	0.362477	1625	
-0.626903	-0.314568	2131	
0.645767	0.501537	2401	
0.072644	0.757534	342	
-0.451501	-0.855627	2837	
0.320240	0.350523	1569	
0.500128	0.779199	3132	
0.330048	0.362988	1569	
0.393598	0.825085	3105	
-0.540174	0.107753	1805	
