time = 10.302	Re = 40	rotation = 1.34503
0.931382	0.088514	3168	
-0.666264	-0.011688	972	
-0.583402	-0.721719	326	
0.134955	-0.241886	338	
-0.018374	-0.825163	1837	
0.499225	-0.565592	1009	
0.072893	0.618616	3004	
0.883799	0.449192	2862	
-0.287561	-0.503348	686	
0.544313	-0.553809	1791	
-0.007556	-0.723192	1122	
0.124915	-0.783513	3309	
0.533370	-0.580119	1691	
-0.593735	-0.064037	541	
-0.727082	0.156344	1296	
-0.741947	0.031335	792	
0.058543	-0.313309	651	
0.283371	-0.862940	2620	
0.815440	0.404815	3256	
-0.244413	-0.892399	246	
-0.309787	-0.558142	2547	
-0.688235	-0.067667	923	
-0.466994	0.378049	1625	
-0.585454	-0.274206	1514	
-0.601113	0.034266	567	
-0.292086	-0.553827	2547	
0.302261	-0.830187	3325	
-0.128516	-0.688646	949	
0.229792	-0.101452	323	
0.253306	-0.834100	477	
0.423199	-0.159010	2966	
0.952121	-0.012368	502	
0.158568	-0.295299	2963	
-0.534532	-0.675912	1545	
-0.758026	-0.158943	1796	
0.358885	-0.684927	1594	
0.166899	-0.272305	292	
-0.364411	-0.701613	2223	
0.734262	-0.589161	536	
0.846884	-0.460277	2959	
-0.578384	0.068176	2664	
-0.454118	-0.473514	1463	
0.444909	-0.004399	877	
0.780847	-0.594287	2873	
-0.388786	-0.608676	929	
0.058049	-0.307053	651	
-0.649794	-0.096588	2298	
-0.035955	-0.701135	1044	
0.287075	-0.233597	2219	
-0.805904	-0.056579	2206	
0.338295	0.084454	865	
0.828175	0.326175	3034	
-0.498245	0.494719	942	
-0.796982	-0.054983	1871	
-0.192636	0.638010	2618	
-0.099660	-0.294796	1035	
0.800852	-0.244874	1706	
-0.646931	-0.515515	1924	
-0.722749	-0.373900	2269	
0.730675	0.605913	440	
0.398984	0.015255	2344	
-0.180587	-0.208039	2669	
0.475602	0.238883	856	
-0.371520	-0.726006	2223	
-0.294714	0.598874	495	
-0.604778	0.423116	1718	
0.891320	0.091049	2281	
0.776905	-0.580032	2873	
0.835812	-0.235614	1714	
0.064733	0.620512	2534	
0.709710	-0.662145	2894	
0.155749	0.632664	503	
0.237966	-0.096636	3259	
-0.509010	-0.470646	1150	
0.941814	-0.287013	3243	
-0.200957	-0.665615	1535	
0.566277	-0.580799	2072	
0.245256	0.362225	1481	
0.306489	-0.623287	1405	
0.775031	-0.555432	2567	
0.304474	-0.115867	817	
0.030480	-0.375920	1630	
0.882586	0.070096	1945	
-0.559512	-0.443166	1216	
0.494421	-0.589911	1374	
0.291802	-0.627351	978	
0.817970	0.526258	3189	
-0.052950	-0.699416	1020	
0.031929	0.694711	3439	
-0.451618	-0.726900	2509	
-0.459000	-0.333287	1801	
0.647370	-0.574443	2408	
-0.660828	0.293446	975	
-0.464768	-0.570760	1143	
-0.750930	0.132740	1817	
-0.563498	-0.170617	1904	
0.462762	0.075646	1023	
-0.115739	-0.940740	1082	
-0.621609	0.009634	598	
0.402553	-0.744644	1916	
0.079412	-0.223442	572	
0.263738	-0.842834	477	
-0.363154	-0.654595	1607	
-0.346830	-0.660902	1458	
0.421673	-0.189346	2082	
0.378683	0.173009	1346	
0.262172	-0.242556	1455	
0.221224	0.301230	659	
-0.129769	-0.638786	751	
0.303512	0.362928	1391	
0.141267	0.608671	3522	
0.820764	0.514406	3189	
0.628534	-0.443461	2232	
0.103702	0.438360	3084	
-0.115121	-0.820398	3063	
-0.629307	-0.617683	1875	
0.300218	-0.003815	3022	
0.208575	0.383184	2047	
0.204094	0.360792	2094	
0.796707	-0.243049	1706	
0.586560	-0.510663	1880	
-0.373846	-0.795210	2684	
0.763902	-0.526558	2567	
-0.772781	-0.376709	2548	
-0.444344	-0.285307	1242	
-0.568673	-0.044338	2582	
0.183223	0.433709	2284	
0.271255	-0.844134	2620	
-0.743408	-0.075804	1229	
0.418681	-0.629253	1369	
-0.505795	-0.711015	2575	
0.206337	0.152219	378	
-0.476606	0.397702	2419	
-0.652947	0.375489	2015	
0.147965	0.137647	1622	
0.183257	-0.630983	2671	
-0.556069	0.126197	2565	
0.341472	0.211429	2214	
0.472267	-0.633879	1350	
-0.276441	0.638692	528	
-0.212238	-0.955065	1331	
0.961599	0.072845	3168	
-0.807301	-0.029355	1871	
0.423396	-0.842089	262	
0.834490	-0.343522	2394	
-0.769859	-0.211216	2920	
0.274628	0.373960	1467	
0.899505	0.037021	2033	
0.068122	-0.731150	1401	
-0.788127	-0.387319	2548	
0.453530	0.262572	1191	
0.199550	-0.827934	2262	
-0.239404	-0.659669	780	
0.754663	-0.370244	2145	
0.369163	0.013485	2344	
0.097572	-0.666675	597	
0.570130	-0.664504	1742	
0.282797	0.421833	1553	
-0.605908	-0.409150	1819	
0.181713	-0.841266	2193	
0.524521	-0.556496	1489	
-0.379910	-0.662258	1607	
-0.234809	-0.615708	789	
0.925699	0.346425	2857	
0.192289	-0.294035	1307	
0.439339	0.280152	1497	
0.144303	-0.178549	455	
0.220970	-0.908160	594	
0.869291	0.317971	307	
0.189012	0.141139	378	
-0.101508	-0.265616	432	
-0.600106	0.036486	567	
-0.010279	-0.814024	1837	
0.629946	-0.440358	2232	
-0.375897	-0.509007	968	
-0.651794	-0.470670	1649	
-0.449028	0.373160	2307	
-0.750559	0.170010	2066	
0.742680	-0.454612	2586	
0.341341	-0.705697	1618	
-0.221182	-0.646340	994	
-0.646800	-0.587862	2642	
0.751765	0.557251	3234	
0.467260	0.171547	1109	
0.253560	-0.074540	371	
0.910865	-0.366848	2819	
0.657249	-0.407713	2414	
0.868959	0.485284	2855	
0.326509	-0.608841	1513	
0.755136	-0.284342	1652	
0.003592	0.710994	2663	
0.340263	0.137794	987	
0.355726	-0.721644	2237	
-0.688119	0.039282	1382	
-0.361892	-0.437211	2439	
-0.664732	-0.333114	1639	
-0.438584	0.426704	2363	
-0.611913	-0.585004	2285	
0.879313	0.305923	236	
0.826510	0.324169	3034	
0.265154	-0.139750	824	
-0.483302	-0.592594	1529	
0.068663	-0.235061	3505	
-0.296555	-0.608768	1431	
0.531009	-0.758689	252	
-0.083520	-0.816608	3286	
0.217026	-0.817614	2262	
0.346843	-0.151000	1599	
-0.318731	-0.623660	1274	
0.332128	0.142311	987	
0.133455	0.241024	3276	
-0.537284	-0.787424	351	
-0.786901	0.044974	1544	
-0.090660	0.724317	2724	
-0.336938	-0.620841	1274	
0.271111	-0.071902	2956	
0.110332	-0.345230	1445	
-0.678249	-0.072037	923	
0.275447	0.276406	623	
-0.731056	-0.246076	2879	
-0.733202	-0.034568	1225	
-0.221212	-0.726723	1054	
0.130962	-0.746663	2980	
0.819427	0.356348	2781	
-0.593768	-0.500568	1486	
0.760505	-0.243056	3143	
0.294887	-0.213896	1434	
0.887066	0.393957	2827	
-0.536948	0.284154	1770	
-0.626965	0.154162	687	
0.377520	-0.706548	1910	
-0.093243	-0.841760	3352	
0.717064	0.632905	3068	
0.925507	0.347468	2857	
-0.519862	-0.623839	2127	
0.464460	-0.046623	2011	
0.036482	0.627965	1685	
-0.691677	0.352457	1768	
0.315590	-0.625561	1513	
0.048932	-0.220926	3103	
0.312444	0.118457	1073	
-0.541909	-0.203574	1781	
0.368898	-0.596519	894	
-0.830975	-0.048396	2206	
-0.661555	0.019359	2584	
0.712852	0.654275	3077	
0.223496	0.370050	1889	
-0.728652	-0.554917	2666	
0.205230	0.410418	2305	
-0.685089	-0.584904	2750	
-0.441133	-0.321376	1801	
0.370365	0.244647	692	
-0.185659	-0.168354	269	
0.217458	-0.754210	1491	
0.396287	0.260945	1410	
-0.565590	-0.243208	2263	
-0.354292	0.502413	947	
-0.232571	-0.955448	3045	
0.848394	-0.456599	2959	
0.461207	-0.580859	1472	
0.794975	-0.435175	2590	
-0.672887	-0.294792	1095	
-0.663094	0.120247	1655	
-0.723757	-0.612306	219	
0.132531	-0.318955	1388	
0.074176	-0.630386	552	
-0.481812	-0.407880	725	
-0.138558	0.689648	2886	
-0.751061	-0.097105	1200	
-0.675227	-0.546237	2391	
0.764895	-0.542034	2567	
0.659008	-0.389992	1806	
-0.460079	0.374398	2307	
-0.577909	-0.554704	2148	
-0.393338	-0.826885	199	
-0.506830	-0.148944	1288	
-0.564720	0.389278	1344	
0.658874	-0.490206	1602	
-0.340085	-0.626745	1274	
0.131508	0.290140	261	
-0.077327	-0.649762	281	
-0.026547	-0.854898	2404	
0.885579	0.412584	2827	
-0.527195	-0.742815	288	
-0.673577	-0.190463	2756	
-0.129155	-0.741009	1177	
0.882596	0.110699	2968	
0.063219	0.323506	1116	
0.201133	-0.137745	487	
0.859952	-0.350662	619	
-0.353356	-0.664280	1458	
-0.123912	0.722797	2787	
-0.179788	0.646148	3127	
0.069512	0.412316	1589	
-0.564145	-0.769890	351	
0.844531	-0.107155	2280	
-0.395964	0.548462	2638	
-0.530852	-0.816122	349	
0.425830	-0.552849	1222	
0.714192	-0.479258	2525	
-0.599011	-0.299188	1933	
-0.400708	0.414634	984	
-0.662575	-0.243945	3214	
-0.590763	-0.381594	1025	
0.438706	0.298944	1497	
0.065330	-0.361342	1564	
-0.658394	0.050752	2152	
0.642007	-0.568132	2408	
-0.552675	0.477463	1199	
0.469726	-0.061092	2011	
-0.647443	-0.600848	2642	
0.547312	-0.593116	1691	
0.096062	-0.342379	1445	
0.582021	-0.617433	1883	
0.354873	-0.796571	2385	
-0.815366	-0.320801	1944	
0.665886	-0.439995	2354	
-0.285812	-0.679125	840	
-0.404826	0.442123	1368	
-0.548025	-0.527907	1494	
0.138907	0.265661	3276	
-0.477395	-0.207587	1153	
0.180863	-0.834640	2193	
0.216330	0.097826	415	
0.264471	0.138729	3006	
-0.408813	0.408081	1952	
-0.468333	0.528040	563	
0.830008	-0.275467	2286	
-0.440090	-0.465027	1463	
0.887944	-0.086900	3366	
-0.466200	-0.333126	1645	
0.439515	0.176614	1367	
