time = 4.252	Re = 40	rotation = 0.489188
-0.805175	-0.473890	394	
0.073550	0.758736	342	
0.338833	0.873420	514	
0.244993	-0.128342	2949	
-0.621558	0.548442	2434	
-0.707519	-0.261625	3211	
0.124132	0.542091	3369	
-0.762960	-0.632804	1318	
-0.583109	-0.008786	2480	
-0.740426	-0.234704	2879	
-0.705109	0.171794	1152	
-0.733063	0.306949	1620	
-0.769461	-0.173471	1345	
-0.326795	0.541327	1283	
0.551275	0.524594	2790	
0.459642	0.622225	1908	
0.196394	-0.249974	3165	
-0.686389	0.597081	2420	
-0.496979	-0.763678	561	
-0.130845	0.925290	1565	
-0.613370	0.191038	771	
0.140002	0.745889	2744	
0.197726	0.625742	542	
-0.372303	0.563470	967	
-0.233650	0.621111	2748	
-0.615739	0.132500	575	
-0.736706	0.489003	2892	
-0.671742	0.208445	1039	
0.249462	0.038485	400	
-0.723142	0.488896	2892	
0.368508	-0.263249	1719	
-0.890450	-0.335250	3252	
0.263724	-0.205002	1171	
0.091569	0.882150	427	
0.397571	0.696246	634	
-0.774925	-0.018890	1407	
0.273493	-0.162404	1276	
-0.399612	0.702332	2678	
-0.907777	0.245371	3148	
-0.947439	0.169982	471	
-0.261628	0.574963	370	
-0.524942	0.410737	2146	
0.435446	-0.103619	962	
-0.906557	0.374556	3371	
-0.506818	0.531139	1251	
0.198069	-0.240364	3165	
-0.147072	0.729077	2745	
-0.694028	0.122718	682	
0.334350	-0.158027	1599	
0.600321	0.559748	2902	
0.315442	0.185822	1214	
-0.488870	-0.745136	2452	
0.522335	0.370756	2288	
0.574991	0.580997	3010	
0.261620	0.502849	935	
0.056947	-0.306586	651	
-0.720319	-0.425822	2603	
0.197422	0.830588	738	
0.325281	0.770389	711	
-0.450041	-0.835576	3347	
0.403817	0.032760	2057	
-0.036563	-0.273603	3055	
0.512213	-0.162864	2592	
-0.327440	0.769393	913	
0.381045	0.444608	1444	
0.597124	0.326551	2109	
-0.688366	-0.572716	2750	
-0.911923	0.326226	3024	
-0.790120	-0.361268	1683	
0.104750	0.557379	3469	
-0.870899	0.427009	2840	
0.569822	0.160370	2292	
0.253452	0.048932	400	
-0.427910	0.571511	888	
-0.982970	0.047442	3177	
-0.647660	0.261961	1896	
-0.803096	-0.120501	1885	
0.351618	0.320399	800	
-0.646824	-0.255098	1647	
-0.921448	0.241291	3150	
0.326352	0.028122	1053	
0.103578	-0.362262	1752	
-0.669329	-0.579142	2644	
-0.322381	0.676139	2778	
-0.744902	-0.196331	3231	
-0.646768	-0.248380	3214	
-0.634155	-0.737931	2995	
-0.690632	0.137177	648	
0.029559	0.704876	3439	
-0.074693	0.881391	546	
-0.540620	0.190561	1824	
-0.866353	0.009331	1793	
0.533557	0.461470	2557	
-0.406663	0.639177	2696	
0.582943	0.499829	1608	
-0.423917	0.433902	2229	
0.461416	-0.102514	834	
-0.216342	0.926946	270	
-0.187799	0.675014	2708	
-0.812653	0.236492	2073	
0.173473	-0.160815	456	
-0.714042	0.521423	2893	
-0.487639	0.584625	803	
-0.505811	0.564131	973	
0.339757	-0.313312	461	
0.408273	0.141798	1052	
0.323704	-0.150207	895	
0.249000	0.359407	1481	
-0.653406	0.042068	2152	
0.449593	0.207505	1241	
0.473728	0.296910	1584	
-0.629627	-0.735922	2995	
-0.667355	-0.380646	2266	
0.125127	0.482120	226	
-0.545234	0.631722	2130	
0.297190	0.845855	1077	
0.271365	0.147833	3050	
0.307765	0.368102	1391	
0.275110	0.379172	1467	
-0.707936	-0.437284	2545	
-0.722417	-0.287775	1676	
-0.115307	0.891821	3392	
-0.918332	0.129712	548	
0.505623	0.718457	2383	
-0.526207	0.084857	1635	
-0.370362	0.464658	1008	
0.311032	0.388822	1391	
-0.713449	0.528212	2893	
0.374111	0.681024	634	
-0.740303	-0.157866	1822	
0.074950	0.892311	3282	
0.152410	0.243226	3079	
0.301394	0.580318	2100	
0.611900	0.329054	1144	
0.140810	0.147440	1622	
-0.608772	-0.251301	1938	
-0.248694	0.568173	493	
0.370686	0.211739	1403	
