time = 7.802	Re = 40	rotation = 0.58729
-0.108017	-0.928350	1082	
-0.545434	0.393848	924	
-0.609727	0.699523	336	
0.189997	-0.200949	543	
-0.787934	-0.243953	3257	
-0.168585	-0.734549	1181	
0.089461	0.594013	3512	
-0.035290	-0.990723	1303	
-0.449422	-0.365691	1967	
-0.199998	-0.749797	1679	
-0.539114	-0.481624	1126	
-0.645918	-0.459959	1518	
-0.263820	-0.742322	1661	
-0.570864	0.186743	2212	
-0.298565	0.708850	1970	
-0.424060	0.624862	570	
0.124971	-0.292846	3294	
-0.881281	-0.220010	3434	
0.332749	-0.848022	3388	
-0.842065	0.382062	335	
-0.552869	-0.317969	1895	
-0.562985	0.410855	1344	
-0.295568	0.553474	586	
-0.641845	0.085693	1294	
-0.534533	0.289245	1770	
-0.522855	-0.343410	2283	
-0.813984	-0.342535	1922	
-0.562154	-0.416853	953	
0.247905	-0.044911	522	
-0.802696	-0.339429	1596	
0.417382	-0.177384	2082	
-0.290176	-0.906277	312	
0.213069	-0.258251	2649	
-0.750055	0.424971	1854	
-0.520877	0.580367	833	
-0.399046	-0.662613	1573	
0.221810	-0.229093	2914	
-0.790156	0.003508	1551	
-0.746451	-0.572236	3040	
-0.731567	-0.625987	2833	
-0.516755	0.281208	1770	
-0.642266	-0.133714	2364	
0.446584	-0.017576	2517	
-0.875988	-0.441267	2841	
-0.710811	-0.125235	1147	
0.124904	-0.285990	3294	
-0.592085	0.293724	1732	
-0.506287	-0.486004	1150	
0.316510	-0.192511	1212	
-0.344605	0.744252	2199	
0.326334	0.138465	1073	
0.338989	-0.823809	3442	
0.111121	0.746568	3104	
-0.370219	0.720884	2475	
0.099317	0.675881	2954	
-0.030092	-0.310007	3248	
-0.026708	-0.836627	405	
-0.689239	0.459498	2528	
-0.608880	0.543185	1335	
0.379629	-0.869317	297	
0.400014	0.042586	2057	
-0.123673	-0.245991	367	
0.523858	0.117566	1026	
-0.810687	0.085002	2044	
0.124033	0.684080	2965	
0.102756	0.778551	2282	
0.079316	-0.892451	1761	
-0.834064	-0.493024	2844	
-0.133367	-0.858243	3015	
0.078790	0.604201	3004	
-0.885976	-0.394765	2832	
0.351523	0.491957	1850	
0.254978	-0.036893	848	
-0.693339	-0.014244	844	
-0.681999	-0.709449	2821	
-0.592591	-0.362165	992	
-0.324497	-0.743441	2226	
0.268274	0.376868	1467	
-0.185764	-0.668949	1474	
-0.761730	-0.572217	3040	
0.322825	-0.051103	213	
0.076007	-0.369115	1564	
0.103620	-0.879505	1884	
-0.708470	0.092117	690	
-0.236681	-0.732092	1496	
-0.193533	-0.664104	1474	
0.154445	-0.960151	3047	
-0.516265	-0.474290	1150	
0.045056	0.700764	3439	
-0.797204	0.310971	2252	
-0.543309	-0.163341	1664	
-0.481571	-0.719421	2452	
-0.183573	0.748567	2882	
-0.736059	-0.005355	1155	
-0.274827	0.738381	2739	
-0.586803	0.061041	2664	
0.470701	0.035076	1059	
-0.874498	0.364799	3314	
-0.546421	0.308244	2275	
-0.634034	-0.559666	2173	
0.122387	-0.202591	2020	
-0.827960	-0.306474	1944	
-0.740996	-0.102326	1200	
-0.735137	-0.125420	1297	
0.409254	-0.217453	2105	
0.382301	0.185763	1403	
0.297963	-0.197467	1434	
0.217573	0.341052	1221	
-0.459967	-0.461243	1136	
0.350121	0.342510	1744	
0.267661	0.515155	933	
0.162354	-0.954578	3049	
-0.041198	-0.767202	1253	
0.106883	0.468346	226	
-0.815896	-0.140197	1885	
-0.652207	0.593793	2119	
0.295249	0.065197	1184	
0.227492	0.405644	1878	
0.214222	0.391645	2047	
-0.009261	-0.832403	405	
-0.145634	-0.763418	1255	
-0.820613	0.312070	2252	
-0.650011	-0.661149	3426	
-0.491198	0.709421	3284	
-0.498028	-0.176144	1414	
-0.552920	0.152403	1914	
0.212180	0.445769	2305	
-0.834093	-0.299741	3244	
-0.504918	0.560316	973	
-0.271675	-0.705229	1480	
-0.759886	0.428905	1854	
0.181645	0.193002	510	
-0.259217	0.604480	2748	
0.071599	0.797571	737	
0.145234	0.141670	1622	
-0.206947	-0.623822	1060	
-0.486610	0.310432	882	
0.341947	0.234250	2214	
-0.347367	-0.710075	2158	
0.223802	0.632939	2641	
-0.773664	0.598210	2835	
-0.276638	-0.923038	253	
-0.316282	0.758787	913	
-0.919275	-0.206126	3506	
-0.382112	-0.818567	2684	
-0.513024	0.617759	970	
0.315129	0.366448	1569	
0.006271	-0.900271	1578	
-0.515963	-0.522340	1516	
-0.438137	0.764442	2512	
0.506292	0.156688	1556	
-0.770975	-0.361347	1683	
-0.624761	-0.317441	2131	
-0.170734	-0.822987	3427	
0.367429	0.060730	1081	
-0.330462	-0.587644	1539	
-0.612679	-0.625214	1875	
0.357361	0.378728	1425	
-0.705815	0.195359	1152	
-0.802107	-0.312069	1944	
-0.177213	-0.743276	1181	
-0.761455	-0.049202	1433	
-0.543356	-0.371341	1678	
-0.131094	-0.979750	1262	
0.239071	-0.256462	2649	
0.495745	0.181095	1337	
0.175395	-0.148229	456	
-0.933969	-0.030040	519	
0.173473	-0.908588	208	
0.168124	0.170875	279	
-0.033277	-0.282966	3248	
-0.533439	0.289518	1770	
-0.761465	-0.286488	1839	
-0.035907	-0.766847	1253	
-0.580391	-0.251111	2263	
-0.692999	0.410384	2272	
-0.309614	0.519171	2331	
-0.207471	0.774448	2572	
-0.371421	-0.788303	2388	
-0.454418	-0.638944	1873	
-0.580329	-0.358856	992	
-0.646017	0.589662	2119	
0.386704	-0.851416	747	
0.492622	0.096742	1134	
0.264903	-0.011526	848	
-0.730847	-0.655143	2860	
-0.009254	-0.772476	1400	
-0.015609	-0.995081	1303	
-0.152404	-0.673338	1058	
0.032208	-0.805716	411	
0.116234	0.610809	998	
0.329362	0.181433	1214	
-0.516703	-0.616360	2080	
-0.494806	0.493019	818	
-0.485812	-0.293308	1696	
-0.671957	0.323119	1004	
-0.241170	0.602593	2748	
-0.706169	0.468506	2477	
0.135274	-0.920250	2981	
0.346426	-0.818265	3442	
0.290856	-0.073242	247	
-0.760618	0.080450	1396	
0.118700	-0.214402	454	
-0.609161	-0.293676	1933	
-0.834146	-0.400407	3499	
-0.796727	-0.195695	1534	
-0.746716	-0.396374	2603	
0.363259	-0.109421	1838	
-0.657290	-0.239554	3214	
0.319816	0.187560	1214	
0.121255	0.270535	3276	
-0.592805	0.746435	3121	
-0.298073	0.749810	727	
0.265294	0.570676	864	
-0.673292	-0.210991	2756	
0.281453	-0.003618	3022	
0.160390	-0.324476	1388	
-0.571463	0.381528	924	
0.275455	0.307541	1123	
-0.590869	0.500975	1351	
-0.493643	0.554114	1070	
-0.723643	-0.228276	3183	
-0.539014	-0.532773	1494	
0.355158	-0.820831	3488	
-0.732566	0.260792	1476	
0.101169	-0.791643	523	
0.323405	-0.168740	1212	
0.016107	-0.970139	3176	
-0.372448	0.503692	947	
-0.448775	0.482132	2635	
-0.484872	-0.637580	2184	
-0.841038	-0.097398	2061	
0.374970	-0.879109	205	
-0.130946	-0.979948	1262	
-0.772476	0.251525	2095	
0.461335	-0.084208	700	
0.042855	0.616840	1685	
0.111287	0.803638	825	
-0.194954	-0.672733	1474	
0.084870	-0.208397	444	
0.295109	0.174182	1214	
-0.579569	0.005650	1950	
-0.137426	-0.687086	949	
-0.252012	0.808904	2935	
-0.529360	0.409201	2146	
0.338431	-0.905838	1361	
0.242845	0.390560	1878	
-0.465616	0.790612	2633	
0.234823	0.422365	1928	
-0.558890	0.707718	3251	
-0.512566	-0.188149	1409	
0.389485	0.235809	692	
-0.141353	-0.207248	2952	
-0.559514	-0.550192	2148	
0.430228	0.222071	735	
-0.615073	0.042950	566	
-0.170001	0.639046	3127	
-0.750017	0.635574	2996	
-0.727176	-0.630439	2833	
-0.166930	-0.721911	839	
-0.487349	-0.765036	497	
-0.658256	0.331305	1045	
-0.450125	0.518882	629	
-0.390085	0.864873	3357	
0.187032	-0.289527	1307	
-0.255910	-0.581258	1866	
-0.621239	-0.112662	589	
0.204113	0.600333	532	
-0.503763	0.574329	833	
-0.622869	0.606780	2123	
-0.696005	-0.626730	358	
0.030432	-0.764366	1733	
-0.303525	0.537116	740	
-0.744480	0.297716	1620	
-0.779032	0.481347	2916	
-0.528309	-0.028220	1300	
-0.148499	0.734950	2745	
-0.241443	-0.784866	2234	
-0.684615	-0.196801	2747	
0.124711	0.326980	225	
-0.426937	-0.495784	1505	
-0.845090	-0.131898	1717	
0.002223	-0.976834	3176	
-0.695726	0.588440	2049	
-0.624471	0.323165	1045	
-0.674236	-0.331475	1639	
0.126786	-0.880561	1940	
0.062244	0.335043	1687	
0.226300	-0.089998	3259	
-0.497263	-0.783896	497	
-0.744459	-0.105037	1200	
0.307452	0.567191	1293	
0.109170	0.664416	2954	
0.069382	0.429514	3078	
-0.563002	0.770600	3019	
0.064293	-0.848446	3330	
0.112022	0.719100	2736	
-0.531719	0.815022	3023	
-0.056864	-0.694281	1020	
-0.358550	-0.782513	2395	
-0.659735	0.121971	1655	
-0.276897	0.527213	478	
-0.646718	0.289536	1224	
-0.691955	0.131731	648	
0.503649	0.187718	1550	
0.115280	-0.348202	1445	
-0.510548	0.431817	657	
-0.447536	-0.731692	2509	
0.163754	0.745648	2701	
0.463689	-0.106679	834	
-0.631789	0.617651	2123	
-0.329660	-0.736536	2226	
0.149719	-0.321994	1388	
-0.476909	-0.701685	2537	
-0.754859	-0.435569	2516	
-0.377314	0.795703	2653	
-0.114309	-0.789295	1708	
-0.704762	-0.212043	2723	
-0.238652	0.584036	493	
-0.744522	0.159967	1490	
0.128366	0.300815	261	
-0.510619	-0.102592	1154	
-0.785306	-0.335621	2247	
0.197130	0.136791	378	
0.239890	0.193939	396	
-0.282132	0.526144	478	
0.166484	0.717000	2662	
-0.199653	-0.851873	3344	
-0.618309	-0.166216	2972	
-0.081803	-0.888348	3350	
-0.552534	-0.152006	2648	
0.460441	0.132949	932	
0.045805	0.768130	3520	
-0.436942	-0.705916	2202	
0.032855	-0.352234	1038	
-0.662336	0.469341	2312	
0.000824	-0.787294	1715	
-0.730014	0.015497	961	
0.299068	0.010518	3052	
-0.580916	0.139123	2565	
-0.814634	-0.559862	3125	
-0.748164	-0.205290	3231	
-0.067017	-0.234032	3527	
-0.653549	-0.454735	1518	
-0.645207	0.133816	687	
-0.229876	0.798500	2935	
-0.267889	-0.787255	2234	
0.255107	-0.921578	3513	
-0.875144	0.225356	1289	
-0.647287	0.316428	975	
-0.641715	-0.475265	1518	
-0.879935	0.195878	3420	
-0.913438	-0.009087	2689	
-0.601469	0.060434	649	
-0.934292	-0.287977	258	
0.401898	0.179630	1346	
-0.542945	-0.729640	239	
-0.735431	-0.645187	2833	
-0.425581	0.575080	888	
-0.242451	-0.850857	3391	
-0.581995	0.296380	2275	
-0.545253	0.175768	1824	
0.033050	-0.880455	3335	
0.312926	-0.850884	1188	
-0.717146	0.674682	2875	
0.043788	-0.793914	574	
0.291104	0.423987	1553	
-0.783715	-0.187691	1345	
-0.533251	0.155188	1832	
-0.749833	-0.311213	1828	
0.122460	0.800521	2657	
-0.628817	-0.482990	1669	
-0.738264	0.165125	1490	
-0.575558	0.336826	1792	
0.379263	0.217137	717	
-0.374535	0.788815	2653	
-0.652387	-0.674435	3115	
-0.402418	0.672269	2683	
-0.957424	-0.032650	2913	
-0.846753	-0.399485	3228	
-0.757172	0.397299	1958	
0.499947	0.147281	1556	
0.458344	0.330648	1386	
-0.020877	-0.936791	703	
0.175850	-0.151822	456	
-0.327665	0.693074	1970	
0.037832	-0.324997	3445	
-0.560248	0.675611	2460	
-0.751245	0.295035	1783	
0.025724	0.759528	3520	
-0.900639	-0.217859	3434	
0.103672	0.667838	2954	
0.403452	0.312098	1324	
0.111193	0.757307	3104	
0.132354	0.670714	2965	
-0.632833	0.669844	3124	
-0.290464	-0.545979	2547	
-0.639719	-0.153542	2364	
-0.484190	0.548038	1070	
-0.734015	0.594082	3237	
0.101005	0.474786	226	
-0.360810	0.481376	1501	
-0.759801	-0.580135	3156	
-0.165758	-0.669413	1474	
-0.019442	-0.240170	565	
-0.684459	-0.428964	2459	
-0.890294	0.341244	3117	
0.338850	0.204946	2214	
0.153785	-0.931980	224	
-0.236703	0.725895	3030	
-0.263275	0.783778	3046	
0.317279	-0.052609	213	
-0.007392	-0.312376	397	
-0.486549	-0.374256	2301	
-0.357023	-0.506094	910	
-0.887900	-0.416466	2832	
0.270048	0.347661	1215	
-0.168589	0.592194	3402	
0.422753	-0.109325	962	
0.188801	0.696802	2727	
-0.093431	-0.266286	432	
-0.926031	0.145065	610	
-0.518370	-0.388937	1246	
-0.721885	0.125584	1499	
-0.226509	-0.624141	1060	
-0.613144	0.417543	1718	
0.114018	-0.232354	588	
-0.679506	0.660738	290	
-0.011133	0.754087	612	
0.039201	0.801966	723	
0.299091	0.558222	1293	
-0.342223	-0.849836	352	
-0.459027	0.597910	1572	
-0.654971	0.313294	975	
-0.352915	0.803989	3235	
-0.461058	0.473797	2613	
-0.307730	0.786155	3158	
0.149935	0.702594	2798	
-0.697146	0.475557	2528	
-0.244814	-0.803544	2234	
-0.667271	-0.270281	1647	
-0.407447	-0.798077	1847	
-0.503979	-0.351952	2291	
-0.440630	-0.435315	785	
-0.785282	0.149084	2167	
-0.424586	-0.709810	2202	
-0.428274	-0.686477	2192	
-0.153214	-0.831148	2771	
0.364938	-0.218487	2067	
-0.814788	0.072167	2044	
-0.610800	-0.422719	1624	
0.236077	-0.199573	1024	
-0.275819	-0.866503	3391	
-0.624013	0.308631	975	
-0.418665	-0.391239	2432	
-0.185672	0.825576	2761	
0.206340	-0.788290	1931	
0.090335	0.706330	2768	
-0.712275	0.583149	3237	
-0.874387	0.143066	2010	
0.102075	0.365286	209	
0.281688	0.253925	2035	
0.117867	0.494716	197	
-0.656778	-0.088192	2298	
