time = 5.252	Re = 40	rotation = 0.203881
-0.439988	-0.824169	3347	
-0.321187	0.634906	755	
-0.266819	0.899924	3239	
0.217953	-0.170042	3453	
-0.815475	0.124082	1874	
-0.486733	-0.575275	1387	
0.103996	0.558802	3469	
-0.369706	-0.919956	609	
-0.553429	-0.174470	1904	
-0.518401	-0.577399	1387	
-0.700659	-0.180417	1626	
-0.783704	-0.120525	1670	
-0.569866	-0.544108	2148	
-0.459967	0.402059	2363	
0.214458	0.762402	229	
0.021716	0.832329	216	
0.155586	-0.277677	292	
-0.898446	0.134427	2854	
-0.015615	-0.911023	1578	
-0.635664	0.673297	311	
-0.636239	-0.052431	1787	
-0.316748	0.664787	2778	
-0.080127	0.736669	2390	
-0.545362	0.359410	924	
-0.388966	0.493070	1557	
-0.619005	-0.094873	564	
-0.882993	0.011906	2316	
-0.690853	-0.114984	1164	
0.252377	-0.005633	424	
-0.871264	0.017775	1793	
0.383835	-0.240934	2116	
-0.593767	-0.743417	303	
0.233177	-0.239867	2914	
-0.497853	0.712288	2129	
-0.140958	0.829212	2811	
-0.657136	-0.409016	2233	
0.244892	-0.203260	1024	
-0.704417	0.361867	2030	
-0.903120	-0.262060	2726	
-0.904429	-0.329858	420	
-0.387213	0.467006	880	
-0.636817	0.162191	687	
0.439534	-0.082284	661	
-0.974014	-0.114627	1264	
-0.689311	0.217566	1039	
0.157127	-0.269452	292	
-0.410892	0.543971	2449	
-0.672855	-0.201879	2756	
0.319315	-0.187091	1212	
0.196787	0.822719	738	
0.324341	0.153595	1214	
-0.013931	-0.891092	3346	
0.356519	0.537365	2265	
0.157692	0.833906	1438	
0.179133	0.559311	906	
0.006971	-0.312038	3001	
-0.382707	-0.744137	2194	
-0.407523	0.738863	2539	
-0.275169	0.802750	3046	
0.042797	-0.947994	1378	
0.403137	0.021482	2057	
-0.084978	-0.262112	432	
0.534778	-0.050553	1459	
-0.690877	0.436444	2272	
0.260340	0.534336	1441	
0.409235	0.547528	2479	
-0.275913	-0.852167	3391	
-0.953108	-0.171738	392	
-0.472801	-0.728646	2274	
