time = 2.102	Re = 40	rotation = 0.251599
-0.333571	0.875874	429	
0.540744	0.403845	2500	
0.813452	-0.461362	3016	
0.270979	-0.055486	522	
0.520654	0.637427	2503	
-0.566002	0.516835	851	
0.184300	0.497029	1703	
-0.333321	0.934255	778	
-0.525084	0.293293	1770	
-0.507081	0.606335	970	
-0.196459	0.756443	2713	
0.224996	0.772664	234	
-0.424896	0.685396	3230	
-0.043723	0.720456	3062	
0.723823	-0.237430	2806	
0.760243	-0.139773	1890	
0.249090	-0.197152	1006	
0.710716	0.567336	2571	
-0.733743	0.542080	3179	
0.926833	-0.038660	587	
-0.349154	0.585564	855	
0.628307	0.321466	1144	
0.484128	0.386893	1887	
0.176919	0.643176	503	
0.131475	0.633576	998	
-0.412821	0.515754	2449	
0.573322	0.671747	2661	
-0.211447	0.732009	2953	
0.233033	0.101628	415	
0.551365	0.674558	2608	
0.335311	-0.304408	461	
-0.110007	0.948404	783	
0.300081	-0.148011	895	
0.868758	-0.033810	2418	
0.789197	-0.125536	1697	
-0.293338	0.751380	2739	
0.304002	-0.095706	1140	
0.611474	0.501225	2423	
0.469333	0.815092	3503	
0.450683	0.850419	2399	
-0.055479	0.706047	627	
-0.030389	0.760176	295	
0.423856	-0.150452	2680	
0.660474	0.725383	2878	
0.309622	0.646828	2555	
0.250535	-0.185132	1006	
0.404087	0.507247	1846	
-0.307485	0.680401	1970	
0.351186	-0.119803	1838	
0.704104	-0.422482	2353	
0.311057	0.219419	2160	
-0.752861	0.478277	2916	
0.642209	-0.043394	786	
0.722241	-0.383051	2003	
0.434838	0.357202	1310	
0.128691	-0.283603	2963	
-0.557866	0.632781	2130	
0.838315	-0.029670	2246	
0.820271	-0.129854	2607	
-0.732840	0.603306	3237	
0.407185	0.036025	1365	
0.039410	-0.272652	2527	
0.419221	-0.338799	450	
0.713390	0.400255	1788	
0.553815	0.204452	2416	
0.649676	-0.209042	3140	
-0.564421	0.698800	2460	
0.598930	0.761029	2850	
-0.410998	0.775122	2539	
0.145782	0.519441	2461	
0.683404	0.688032	2852	
0.574106	-0.154356	2025	
0.234349	0.113905	415	
0.292030	0.620954	2372	
0.383081	0.906799	3399	
-0.152834	0.753625	2813	
-0.305763	0.776908	3158	
0.419157	0.250044	1477	
-0.617665	0.344086	1068	
0.490027	0.817074	3376	
0.318523	0.092424	966	
0.137984	-0.350161	1651	
-0.597058	0.656880	2387	
0.450024	0.544364	2639	
-0.485129	0.618294	2757	
-0.615291	0.343566	1068	
-0.525269	0.819005	3023	
-0.293315	0.688469	553	
0.089203	0.608067	3512	
0.854443	0.110941	2381	
-0.411011	0.437223	1368	
0.052699	0.882940	605	
0.696121	-0.125219	1245	
0.450337	0.573136	2639	
0.709545	-0.295536	1452	
-0.192734	0.631736	2618	
0.437584	-0.184933	2966	
0.948445	-0.024317	587	
0.251690	0.560444	705	
0.265477	0.807996	694	
0.206850	-0.114033	323	
0.601467	0.646481	2377	
0.416505	0.613373	2447	
0.390838	0.626919	2443	
0.291030	-0.358225	399	
0.424764	0.112128	1804	
0.343343	-0.101907	1531	
0.293104	0.351672	1973	
-0.457378	0.503850	629	
0.493435	0.088841	1134	
0.560258	0.067758	1601	
-0.536791	0.805856	3023	
-0.634905	0.447353	2249	
0.149080	0.484227	3080	
0.604812	0.565144	2902	
0.844822	-0.286960	2676	
0.247748	0.204867	1338	
0.386747	0.305814	1324	
0.345199	0.338378	1744	
-0.578745	0.607019	2122	
-0.550868	0.564815	1017	
0.879100	0.082334	1945	
0.336366	0.864696	3151	
0.752283	-0.452619	2586	
-0.479090	0.273538	1040	
-0.191648	0.603735	2660	
0.407216	0.305638	1324	
0.614294	0.639387	3245	
0.772333	-0.038320	1437	
-0.475977	0.610802	1572	
0.878025	-0.051212	2463	
0.137948	0.282850	261	
0.593199	0.257220	2436	
0.650441	-0.248639	797	
0.137108	0.151411	1622	
-0.624717	0.241028	766	
-0.109958	0.650998	3035	
0.394153	0.190848	1403	
-0.323641	0.750084	913	
0.615026	-0.051552	2111	
0.932199	-0.301678	3243	
-0.108398	0.958597	1739	
0.692753	-0.428991	2353	
0.772227	0.540480	3300	
-0.045004	0.914165	534	
0.788943	-0.227677	3167	
0.474302	0.153836	1174	
-0.495267	0.755935	3365	
-0.209484	0.759300	2713	
0.701767	-0.550342	2196	
0.451991	-0.282344	650	
0.488710	0.696061	2168	
-0.025263	0.784850	3135	
-0.420869	0.741230	2512	
0.362356	0.123779	987	
-0.544978	0.429068	1604	
0.258039	0.840442	1701	
0.525964	0.021943	1440	
0.579648	0.447337	2205	
0.551378	0.660544	2542	
-0.544283	0.555025	1017	
0.502026	0.570217	2599	
-0.334836	0.618540	755	
-0.241744	0.959136	3141	
0.310357	-0.161620	1156	
0.467431	-0.252162	759	
0.223798	-0.051227	452	
0.852001	0.386220	3424	
-0.600996	0.704566	336	
0.123099	0.236397	2906	
0.131905	-0.252515	338	
0.125400	0.638325	998	
0.457800	0.669203	2444	
-0.638761	0.440502	2249	
-0.301215	0.615143	1381	
0.812114	0.073687	2106	
0.340603	0.480105	1850	
0.692381	-0.292365	1452	
-0.113371	0.883238	3404	
-0.180279	0.806243	2742	
-0.215497	0.715614	2933	
0.842318	-0.273697	2286	
-0.748251	0.561928	343	
0.447352	-0.234667	759	
0.231642	0.139201	215	
0.448121	0.873199	3348	
-0.650033	0.431229	2166	
-0.348713	0.932460	778	
-0.635667	0.297370	1224	
-0.640600	0.499542	2352	
0.357756	0.405690	1684	
0.336795	0.221927	2214	
-0.002762	0.844854	194	
0.682543	0.209395	2040	
-0.496711	0.322011	882	
0.690358	0.301252	2986	
0.549710	0.308744	2028	
0.853959	-0.071542	2268	
-0.564334	0.740829	538	
-0.758898	0.464311	1558	
0.289564	0.091696	434	
0.595754	0.479819	2243	
0.216054	-0.115403	323	
-0.153371	0.740205	2813	
0.607051	0.698406	3173	
0.547538	0.609243	2270	
0.441372	0.719187	1015	
0.377423	-0.051896	2437	
0.109493	0.751705	3104	
0.324475	0.237196	2261	
0.109138	0.351729	225	
0.803953	-0.521999	3441	
0.701572	-0.374815	1955	
0.596685	-0.039864	2616	
0.172871	0.716493	2662	
0.245652	0.154299	221	
0.239627	-0.269249	1304	
0.578443	0.379163	2562	
0.353742	0.280822	941	
0.790322	0.009784	1454	
0.761833	-0.000113	1169	
0.348431	0.669854	2632	
-0.087682	0.811706	1695	
-0.760066	0.473467	2916	
0.724245	0.299270	2703	
-0.689733	0.410610	2222	
0.356061	-0.083610	1763	
-0.403582	0.882494	2721	
0.462385	0.418829	2060	
0.573363	0.341221	2466	
-0.075905	0.840002	2936	
0.674650	0.513817	2360	
-0.722484	0.626312	2996	
-0.241715	0.959327	3141	
0.780942	0.244186	3041	
0.380721	-0.275575	1999	
0.058545	0.601883	1685	
0.616261	-0.382898	1614	
-0.607986	0.373694	1767	
0.162596	-0.152864	1864	
0.274563	0.263686	632	
-0.261251	0.576405	370	
-0.637361	0.316961	975	
0.649939	-0.497241	1602	
0.541877	0.397354	2500	
-0.679760	0.687633	350	
0.395382	0.287708	1279	
0.699794	-0.605606	257	
0.418602	0.278912	1477	
0.782060	-0.470937	3217	
-0.464837	0.333824	995	
0.462235	0.071220	1023	
-0.002231	-0.251450	2217	
0.038494	0.829112	353	
0.488778	-0.045272	1157	
-0.080055	0.724422	2390	
0.499074	0.345530	2204	
0.923382	-0.343925	1267	
0.444811	0.853114	2399	
-0.584076	0.476316	1351	
0.109107	0.908499	3283	
0.675301	0.312735	2934	
0.672905	0.203954	2040	
0.627044	-0.714029	2551	
0.278018	-0.201617	1171	
-0.609715	0.221375	835	
-0.166555	0.696655	2730	
0.575124	0.105695	2341	
0.778947	-0.082805	1475	
0.830986	-0.295298	2250	
0.399131	0.847416	3091	
-0.677326	0.369574	1768	
0.427876	0.430303	1576	
0.780532	0.213027	3065	
0.907361	-0.153719	3279	
-0.396151	0.392921	1952	
0.664014	0.036823	2564	
-0.383516	0.744809	2501	
0.214025	0.695870	2715	
0.127943	0.411895	1613	
-0.487244	0.474331	818	
0.670846	0.532705	2322	
-0.383451	0.898852	2774	
0.869537	-0.294250	3481	
0.582704	0.398387	2587	
0.225518	0.730624	3133	
-0.609947	0.650213	2387	
0.061531	0.360828	1722	
0.240148	0.046249	550	
0.137414	0.921939	2679	
0.426280	0.611876	2447	
0.594941	-0.175112	2347	
0.446865	0.343604	1257	
0.071711	0.466255	3083	
0.780165	-0.558971	3199	
-0.609872	0.599760	2311	
0.603195	0.106336	2341	
0.759828	-0.613326	2839	
-0.669778	0.220673	1039	
-0.151136	0.868680	3212	
0.304916	0.582810	2100	
0.236128	0.523489	990	
0.574295	0.417111	2587	
0.444363	0.534886	2440	
0.461019	-0.282291	650	
0.193009	-0.310604	1307	
0.561424	0.373477	2424	
-0.015135	0.881061	2921	
0.635494	-0.241455	1615	
0.358643	-0.313189	461	
0.833725	-0.323804	2156	
-0.308137	0.772156	3158	
0.239257	-0.260378	1304	
0.017906	0.873389	259	
0.465263	0.735749	2121	
0.661165	-0.587622	2651	
-0.544771	0.596620	1341	
0.285506	0.678217	2673	
0.472861	0.385259	1408	
0.636357	0.422746	2468	
0.125006	0.389692	210	
-0.449928	0.308938	946	
0.516858	0.678957	2540	
0.142895	0.217082	2711	
0.202741	0.302548	590	
0.254549	0.515663	990	
0.638680	-0.119777	617	
-0.328695	0.822418	3310	
-0.181057	0.697205	2730	
-0.424275	0.791224	2999	
-0.390433	0.467036	880	
0.469053	-0.119096	2720	
0.638488	0.024098	2245	
-0.092873	0.857093	2928	
0.139511	-0.323929	1388	
0.823240	-0.015792	2140	
-0.641640	0.468337	2056	
0.446207	0.568116	2639	
0.263460	0.164220	3037	
-0.111676	0.688008	3209	
0.562052	0.813232	1326	
0.420018	0.646621	2448	
0.063074	-0.233872	572	
0.242442	0.767684	337	
0.263926	0.593569	864	
0.667226	-0.428069	2398	
