time = 0.702	Re = 40	rotation = 0.013118
0.304288	0.873174	233	
0.659684	0.103231	1080	
0.504443	-0.787038	207	
0.273494	-0.042153	848	
0.746437	0.329855	1730	
-0.167192	0.829824	2761	
0.255260	0.407593	1554	
0.258287	0.955291	2719	
-0.366817	0.565892	967	
0.018678	0.858723	259	
0.299489	0.613626	2014	
0.553087	0.504638	2751	
0.184276	0.800232	193	
0.115597	0.599816	3480	
0.539004	-0.537700	1489	
0.616922	-0.465021	2255	
0.245060	-0.202919	1024	
0.889847	0.184702	2853	
-0.337831	0.864357	429	
0.804362	-0.462186	3016	
0.064650	0.771057	376	
0.702644	-0.006946	761	
0.597506	0.123235	2053	
0.344489	0.447427	1857	
0.228882	0.485621	1036	
-0.094282	0.776345	2182	
0.810973	0.342298	2781	
0.265907	0.618909	2421	
0.225300	0.118745	215	
0.791762	0.354481	2027	
0.230787	-0.389546	644	
0.449090	0.832032	636	
0.291442	-0.165303	1156	
0.766320	-0.410157	1992	
0.652261	-0.460942	1757	
0.295559	0.690697	513	
0.301521	-0.102924	1140	
0.767487	0.170822	1530	
0.801258	0.489462	3311	
0.815715	0.509242	3189	
0.073920	0.657477	413	
0.256310	0.540048	1441	
0.362324	-0.266832	1617	
0.941911	0.274547	3009	
0.549008	0.387193	2424	
0.249077	-0.188196	1006	
0.572923	0.253593	2436	
0.214998	0.690762	2715	
0.331755	-0.166514	1936	
0.448706	-0.687983	2210	
0.334043	0.174502	1411	
-0.409089	0.812080	3266	
0.549980	-0.334175	2198	
0.481780	-0.660595	2189	
0.533168	0.141599	1990	
0.126925	-0.284291	3294	
-0.019167	0.892498	2921	
0.741400	-0.391912	2003	
0.680860	-0.474713	2451	
-0.286128	0.913357	3493	
0.404902	-0.051154	2437	
0.054229	-0.268816	3414	
0.245754	-0.479875	1612	
0.815282	0.044646	2043	
0.584472	-0.061100	2731	
0.478609	-0.486178	1113	
0.020498	0.922092	602	
0.900792	0.354390	2826	
0.245507	0.829885	716	
0.195791	0.446188	2284	
0.937496	0.247648	3013	
0.445459	-0.393628	2317	
0.226871	0.129551	215	
0.509512	0.377640	2288	
0.804871	0.566500	3289	
0.281649	0.586479	864	
0.314002	0.720627	465	
0.472850	0.093774	1023	
-0.380418	0.670140	2683	
0.826031	0.472538	3432	
0.322053	0.076954	966	
0.085081	-0.366514	1564	
-0.059053	0.917593	534	
0.639131	0.259609	2838	
0.057926	0.847514	393	
-0.379036	0.668959	2683	
0.071349	0.972307	708	
0.224011	0.678465	2692	
0.112347	0.536150	195	
0.817459	-0.272775	2286	
-0.220595	0.663919	2705	
0.515422	0.657818	2503	
0.559744	-0.431843	1663	
0.653440	0.284347	2752	
0.501405	-0.582218	1374	
0.085152	0.702914	2768	
0.352299	-0.318825	461	
0.820519	-0.476200	3016	
0.407573	0.376672	1114	
0.610469	0.550157	2902	
0.214565	-0.098813	323	
0.824730	0.308729	1954	
0.640914	0.330252	1144	
0.623021	0.348985	1453	
0.166865	-0.430189	355	
0.437676	-0.005113	877	
0.330522	-0.138469	1599	
0.356594	0.261183	710	
-0.117104	0.786603	811	
0.490716	-0.096490	842	
0.535071	-0.176918	1592	
0.060533	0.969226	1019	
-0.309725	0.776028	3158	
0.189416	0.428832	2305	
0.789528	0.235414	3041	
0.631049	-0.630485	2346	
0.250490	0.201032	1338	
0.457227	0.156325	1174	
0.419892	0.210751	735	
-0.076533	0.888626	546	
-0.088652	0.859411	2928	
0.825883	-0.312522	2156	
0.708016	0.592682	440	
0.478314	-0.736706	2310	
-0.363806	0.500999	947	
-0.029040	0.725733	266	
0.480745	0.137118	932	
0.833435	0.296414	1954	
0.673412	-0.379684	1806	
0.057127	0.840684	2535	
0.766100	-0.431533	2590	
0.138232	0.293059	3418	
0.641992	-0.045667	786	
0.461329	-0.521268	904	
0.135081	0.153123	1622	
-0.455088	0.560775	720	
0.000670	0.710145	2663	
0.426356	0.082175	1993	
0.287383	0.719419	2940	
0.524481	-0.325090	2103	
0.639905	-0.741953	3227	
0.451607	0.845685	636	
0.434978	-0.689357	2210	
0.935993	0.110788	2946	
0.480990	0.741454	2121	
0.609318	-0.549759	2104	
0.495511	-0.026037	1208	
0.144305	0.900518	2621	
0.306227	0.624564	2335	
0.386417	-0.804411	2385	
0.301118	-0.439812	1561	
0.744847	0.396072	2042	
0.333518	0.538068	1092	
0.225422	0.816412	716	
0.375242	0.066340	1349	
-0.255531	0.740395	3011	
0.623246	0.591069	593	
0.491795	-0.186358	986	
0.715156	0.126695	1869	
0.784819	0.342330	2027	
-0.094256	0.852102	2928	
0.699876	0.267293	2994	
0.128981	0.741538	2630	
0.344593	0.923851	777	
0.294506	-0.188852	1212	
0.328094	-0.417690	1515	
0.227037	-0.034721	1766	
0.933467	-0.056544	587	
-0.038282	0.941682	3422	
0.118243	0.247865	2906	
0.141421	-0.247137	338	
0.217842	0.492023	1482	
0.705044	0.376613	1309	
-0.319655	0.769936	3158	
0.117011	0.727956	2736	
0.762327	-0.289809	1652	
0.483687	0.280457	1191	
0.484755	-0.574043	1009	
0.443464	0.711968	971	
0.367429	0.636995	2595	
0.240346	0.622522	2762	
0.636023	-0.616096	2346	
-0.335662	0.883953	429	
0.328858	-0.383543	1066	
0.223909	0.152722	215	
0.839237	0.508600	1272	
-0.339176	0.761936	2199	
0.238781	0.964807	2719	
-0.427583	0.625156	570	
-0.268532	0.822100	2615	
0.466565	0.232107	856	
0.367214	0.155316	1097	
0.457844	0.594920	2522	
0.701079	-0.128929	1245	
-0.336821	0.579549	1043	
0.750204	-0.045400	1254	
0.625186	0.022081	2245	
0.737133	-0.436479	2546	
0.033101	0.942652	499	
-0.425805	0.800477	2999	
0.289046	0.093082	434	
0.744074	0.153609	1956	
0.224012	-0.099298	323	
0.254180	0.586670	616	
0.860883	0.336776	307	
0.757834	0.294775	2779	
0.713803	0.431113	2406	
0.364793	-0.110617	1838	
0.383035	0.492634	1846	
0.356037	0.174826	1411	
0.112405	0.359233	209	
0.443146	-0.849532	671	
0.463602	-0.646389	1872	
0.516003	-0.301999	1790	
0.429556	0.464159	1758	
0.240814	0.163068	2923	
0.207590	-0.294371	1527	
0.683304	0.065045	1083	
0.407648	0.173705	1346	
0.712807	-0.341398	1631	
0.680310	-0.342825	1591	
0.604823	0.396441	2587	
0.383664	0.583186	2467	
-0.419467	0.809247	2999	
0.780610	-0.055642	1437	
-0.396126	0.744909	2539	
0.343006	-0.127193	1838	
0.214767	0.943846	2159	
0.590469	0.159568	1960	
0.661462	0.034744	2564	
0.426377	0.613677	2447	
0.830064	0.163733	2079	
-0.257313	0.928174	484	
0.344533	0.924084	777	
0.808802	-0.122752	2211	
0.271835	-0.383366	874	
0.068621	0.577791	1685	
0.372241	-0.622960	927	
-0.349522	0.699118	2157	
0.172799	-0.141580	456	
0.299066	0.227236	2261	
-0.025497	0.745904	266	
-0.415723	0.646129	570	
0.367206	-0.731936	2237	
0.657776	0.097311	1080	
-0.169197	0.957354	2905	
0.460133	0.138428	1174	
0.342620	-0.859909	1287	
0.482947	0.111390	932	
0.485330	-0.773561	207	
-0.319890	0.566920	1043	
0.459986	-0.078449	700	
0.015207	-0.251123	2217	
0.457878	0.563880	2710	
0.441615	-0.214062	1671	
0.163776	0.579389	758	
0.593558	0.083937	2369	
0.603082	-0.779199	1317	
0.811799	0.514846	431	
-0.232262	0.797506	2935	
0.559396	0.696926	2610	
0.741582	-0.030189	837	
0.689752	-0.130471	1245	
0.204557	-0.927776	594	
0.261756	-0.222240	1455	
-0.456703	0.532244	629	
0.177527	0.611441	503	
0.561991	-0.157598	1745	
0.660484	-0.420544	2398	
0.616930	-0.630069	1867	
0.755460	0.549515	3234	
-0.414074	0.704968	2464	
0.559861	0.190415	2186	
0.794610	-0.151898	2495	
0.737009	-0.550708	325	
-0.263736	0.580882	370	
0.605427	-0.274627	2037	
0.254859	0.777954	337	
0.467670	0.443817	2300	
0.142231	0.400840	2124	
-0.173243	0.768245	2700	
0.835046	0.182422	1976	
0.226536	0.947923	2159	
0.641010	-0.656837	580	
0.695903	0.080337	1196	
0.517163	0.464196	2465	
-0.084874	0.918416	2672	
0.062762	0.364993	1722	
0.236245	0.064000	550	
0.586545	0.709077	3483	
0.649431	0.326522	2934	
0.449991	-0.426648	1390	
0.539955	0.123495	1831	
0.074041	0.463364	3083	
0.402568	-0.870946	297	
-0.129077	0.891362	3449	
0.585076	-0.177860	2347	
0.335324	-0.916944	1361	
-0.501627	0.552691	1251	
0.423349	0.708429	1015	
0.499785	0.351958	2204	
0.358141	0.376284	1425	
0.696661	0.100582	1230	
0.628742	0.254346	2838	
0.305878	-0.445818	1561	
0.152942	-0.331944	1388	
0.665041	0.067726	1398	
0.483260	0.665842	2444	
0.450929	-0.508473	936	
0.234748	-0.414203	958	
0.604330	-0.659388	3411	
0.309745	0.719291	465	
0.212197	-0.282337	1527	
0.493134	0.643494	2295	
0.743561	0.440280	2488	
0.335392	-0.819010	3442	
-0.040438	0.872812	2975	
0.543626	0.415715	2231	
0.585486	0.129780	2053	
0.755383	0.086769	1841	
0.135697	0.385807	210	
-0.333511	0.518690	1283	
0.762096	0.371258	2096	
0.135855	0.228711	2711	
0.217307	0.291380	659	
0.382975	0.359687	1840	
0.511167	-0.400995	1698	
0.319390	0.792487	754	
0.190647	0.613793	542	
0.234225	0.858007	873	
-0.186065	0.690898	2753	
0.400048	-0.272442	1999	
0.577814	-0.272097	2041	
0.437494	0.650716	2448	
0.107615	-0.335823	1445	
0.733313	-0.374140	2003	
-0.297971	0.795464	3158	
0.646961	0.281454	2838	
0.262865	0.164547	3037	
0.111136	0.630975	921	
0.909228	0.388311	1305	
0.660688	0.360997	2483	
0.079880	-0.228907	3505	
0.565561	0.499944	2314	
0.450534	0.379793	1408	
0.409064	-0.679391	2115	
0.304182	0.751716	757	
-0.088398	0.960151	1739	
0.867319	-0.265707	2676	
0.720323	0.035752	1568	
0.557689	0.510718	2751	
0.874800	-0.231189	2560	
0.914682	-0.039498	3075	
0.131543	0.623986	998	
0.970810	0.118325	1359	
0.444105	-0.071443	661	
0.602961	0.667294	2661	
0.838750	0.503061	1272	
0.669792	-0.298486	763	
0.365988	0.777639	773	
0.543400	0.279580	2058	
-0.034218	0.721972	3062	
0.050824	0.909430	384	
-0.323446	0.867248	357	
0.559123	-0.813901	2861	
-0.329816	0.783674	3398	
0.516147	-0.059258	1157	
0.733062	0.309294	2612	
-0.129016	0.661075	3281	
0.688853	0.397100	2457	
0.362367	-0.630514	1159	
0.536487	0.517902	2751	
0.749090	0.093912	1841	
0.617772	0.191319	1509	
0.449442	-0.021043	2517	
0.349105	-0.805355	3442	
0.721735	0.596038	440	
0.554169	-0.574329	1791	
0.953416	-0.101278	2497	
0.879978	0.319019	236	
0.779709	-0.368064	2348	
0.318674	-0.416576	1306	
0.359051	-0.439390	2426	
0.229730	0.904850	1018	
0.230474	-0.032649	1766	
0.549323	-0.535915	1355	
0.165296	-0.281267	292	
0.529262	-0.717372	2964	
0.798237	-0.159661	2495	
0.597813	-0.160019	2347	
0.914855	0.149770	3504	
0.528389	0.148708	1990	
0.461968	-0.230713	759	
0.524793	-0.396347	866	
0.581567	-0.050066	2731	
0.544448	-0.752597	252	
-0.458264	0.508941	563	
0.254950	0.546086	925	
0.684818	-0.308006	1291	
0.641108	-0.697886	3232	
0.173752	0.438423	3396	
0.443419	0.322936	1257	
0.828311	0.475182	3432	
-0.415738	0.635408	570	
0.118545	-0.208681	454	
0.611529	0.479068	2190	
0.834375	-0.463282	3016	
0.401722	0.114616	1052	
0.033215	0.953090	3407	
0.553140	-0.475425	943	
0.417596	-0.684621	2115	
0.314842	0.085019	966	
0.144297	-0.275725	292	
-0.220808	0.712738	2933	
-0.390956	0.587190	2707	
0.949073	0.248281	3206	
0.445299	0.134274	1069	
0.279397	0.417124	1553	
0.320328	-0.298599	2455	
0.503414	-0.405309	1698	
0.083977	-0.270401	3267	
0.907160	-0.240554	2553	
0.018044	0.793103	723	
0.695302	0.189442	2308	
-0.420167	0.605493	545	
0.738200	-0.150952	1982	
0.235280	-0.107550	323	
0.566330	-0.764931	244	
0.602346	-0.073254	2764	
0.485107	-0.493240	1119	
0.474890	-0.380622	2134	
0.463424	0.771886	2775	
0.642364	-0.429469	2398	
0.727237	0.022916	1563	
0.324006	-0.816491	3442	
0.663596	0.036975	2564	
0.383391	-0.740778	2200	
0.560599	-0.273169	1974	
0.731954	-0.439050	2546	
0.300559	0.764601	711	
0.446113	0.472326	1758	
0.492778	0.722099	2383	
-0.183901	0.733765	2813	
-0.280339	0.679474	553	
0.801581	0.012925	1829	
0.423453	0.656085	902	
0.396494	0.649786	2594	
0.216613	0.825684	738	
0.256983	-0.335956	299	
0.817631	0.051590	1930	
0.419212	0.528025	2440	
0.305274	-0.053560	213	
0.411948	0.789157	3070	
0.678636	0.118984	898	
-0.415032	0.504406	1557	
0.372319	-0.702117	1910	
-0.470854	0.705217	3284	
0.577306	0.025090	2494	
0.647631	-0.661709	580	
0.876672	-0.149110	3229	
0.118132	0.426103	1613	
0.354401	0.213746	2214	
0.279407	0.377254	1467	
0.313423	0.495556	1654	
0.797982	-0.304301	1894	
0.470778	-0.219065	645	
0.479150	-0.779035	207	
0.938278	0.148663	2802	
0.573366	-0.495489	1880	
0.800553	-0.172320	2495	
-0.273060	0.834036	2615	
0.864222	0.425706	2991	
0.274065	-0.404321	874	
0.180216	0.236151	2937	
0.743534	-0.220923	3153	
0.399462	-0.331048	380	
0.811100	0.407808	2302	
0.387142	-0.462925	845	
0.358136	0.004254	1567	
0.492673	-0.136051	2773	
-0.222204	0.830300	2732	
0.094079	0.576305	3469	
0.243403	0.008324	424	
0.212270	0.347980	1642	
0.360951	0.544407	2287	
0.719106	-0.117901	1106	
0.530664	-0.497588	1112	
0.638722	0.717484	2851	
0.474036	0.306714	1584	
0.580442	-0.716488	322	
0.201619	-0.155432	487	
0.524540	0.419479	2191	
0.350103	-0.254597	1617	
0.440598	-0.376297	1424	
0.485309	0.221047	1167	
0.893327	0.252304	435	
0.343200	-0.902303	298	
0.339602	0.532513	2265	
0.303106	0.532192	1089	
0.135424	-0.961244	3047	
0.627784	0.557091	2917	
0.784303	0.133444	2077	
0.564516	0.229947	2416	
-0.170148	0.653464	3334	
-0.367141	0.835011	418	
0.601519	0.397290	2587	
0.696538	0.685163	1376	
0.630522	0.491424	2401	
0.679415	0.282239	2752	
0.656680	0.672643	328	
0.397415	0.199146	1403	
0.246740	0.639718	2762	
0.459738	0.319933	1386	
0.565365	0.371549	2462	
-0.321749	0.790574	3398	
0.326692	0.795047	767	
