time = 4.802	Re = 40	rotation = 0.348623
-0.593306	-0.721724	326	
-0.196049	0.718439	2933	
-0.032744	0.942375	3351	
0.230376	-0.152989	2949	
-0.768457	0.301884	1783	
-0.596332	-0.460927	1339	
0.111508	0.550875	3369	
-0.515238	-0.847009	1261	
-0.572014	-0.103163	2541	
-0.630022	-0.453244	1834	
-0.723279	-0.035500	1225	
-0.791587	0.053279	1836	
-0.674084	-0.408398	2233	
-0.405784	0.467127	880	
0.369482	0.672274	2632	
0.241748	0.755181	337	
0.173000	-0.267084	3021	
-0.851282	0.318182	2417	
-0.202178	-0.888451	3306	
-0.480037	0.793857	592	
-0.637468	0.052315	2152	
-0.164490	0.754897	2882	
0.082474	0.724909	2409	
-0.480746	0.452035	742	
-0.324291	0.553130	740	
-0.627365	0.002600	598	
-0.860218	0.200949	2499	
-0.700922	0.020581	1343	
0.252055	0.013031	320	
-0.847050	0.206184	2499	
0.376332	-0.252202	1719	
-0.723176	-0.618212	219	
0.246103	-0.226213	2914	
-0.308668	0.823409	3310	
0.127523	0.824084	3159	
-0.729741	-0.259109	2907	
0.257485	-0.186978	1006	
-0.608134	0.512517	1749	
-0.936850	-0.081790	2943	
-0.949284	-0.159744	494	
-0.333373	0.518976	1283	
-0.601157	0.271850	878	
0.437512	-0.093366	661	
-0.979162	0.053466	3177	
-0.632616	0.355198	1723	
0.174801	-0.258246	3165	
-0.313388	0.626751	755	
-0.699884	-0.067803	923	
0.325314	-0.176006	1677	
0.381763	0.732119	2256	
0.320810	0.166845	1214	
-0.201740	-0.868049	3320	
0.432698	0.472233	1758	
0.351078	0.745375	870	
0.212287	0.533595	1030	
0.027909	-0.310837	664	
-0.536048	-0.642422	1861	
-0.197698	0.840137	2580	
-0.019248	0.866238	2655	
-0.138199	-0.938889	3144	
0.403513	0.025009	2057	
-0.064930	-0.268138	3025	
0.527521	-0.101380	1485	
-0.575811	0.585144	1532	
0.311871	0.497227	1654	
0.498573	0.462996	2410	
-0.448669	-0.775205	1777	
-0.968435	0.001182	255	
-0.618621	-0.609765	1875	
0.096325	0.566012	3469	
-0.963467	0.109983	3303	
0.533220	0.254211	2407	
0.256886	0.022930	320	
-0.557891	0.424257	1604	
-0.943737	-0.279048	423	
-0.691224	0.080531	1478	
-0.718874	-0.376610	2269	
0.332173	0.331190	800	
-0.557543	-0.414125	953	
-0.948616	-0.087028	2943	
0.326983	-0.000173	3458	
0.086828	-0.366675	1564	
-0.428957	-0.774488	1983	
-0.496258	0.531210	1070	
-0.647584	-0.415902	2233	
-0.559971	-0.406568	953	
-0.351687	-0.907390	609	
-0.700443	-0.052745	881	
0.050202	0.687176	363	
-0.429868	0.751779	2512	
-0.559922	0.106289	2667	
-0.816649	-0.288508	3244	
0.395140	0.588884	2467	
-0.574128	0.471685	1199	
0.404148	0.657885	2174	
-0.484534	0.351553	977	
0.465842	-0.079049	700	
-0.541172	0.778942	3253	
-0.304185	0.594425	1381	
-0.844113	-0.054532	2576	
0.158894	-0.174907	455	
-0.850290	0.238647	2552	
-0.638040	0.397785	2224	
-0.648346	0.375335	2015	
0.352360	-0.299890	461	
0.405295	0.144032	1052	
0.313266	-0.171186	1156	
0.240998	0.350242	1481	
-0.644010	-0.108150	1098	
0.431035	0.237554	829	
0.427711	0.355989	1310	
-0.346588	-0.904526	609	
-0.518352	-0.566737	1387	
0.119896	0.474354	226	
-0.726318	0.400563	2063	
