time = 2.202	Re = 40	rotation = 0.278226
-0.391035	0.851057	3357	
0.530326	0.418124	2231	
0.839870	-0.411343	3274	
0.270683	-0.056725	522	
0.494138	0.659103	2540	
-0.583483	0.494587	1351	
0.181467	0.500737	1703	
-0.402768	0.906352	2774	
-0.529724	0.281356	1770	
-0.530118	0.583687	833	
-0.227852	0.740867	3030	
0.189554	0.789278	193	
-0.453451	0.663658	2973	
-0.059302	0.716042	627	
0.731360	-0.213077	2230	
0.764616	-0.113437	1870	
0.248660	-0.197621	1006	
0.678407	0.605700	2656	
-0.763241	0.499317	3261	
0.927504	0.015928	502	
-0.362775	0.572656	855	
0.619000	0.339276	1144	
0.475806	0.397965	1887	
0.165551	0.655432	278	
0.125541	0.642971	998	
-0.423860	0.502805	2741	
0.538899	0.700147	2610	
-0.238181	0.716882	3003	
0.233458	0.100488	415	
0.518196	0.700943	2529	
0.338442	-0.300918	461	
-0.179564	0.937242	701	
0.299977	-0.148164	895	
0.869386	0.007481	2089	
0.793370	-0.095910	1697	
-0.326662	0.732563	727	
0.303785	-0.096241	1140	
0.592780	0.523657	2032	
0.417298	0.843196	2399	
0.391884	0.879188	3095	
-0.065879	0.700927	483	
-0.062571	0.755181	301	
0.425286	-0.146107	2680	
0.606768	0.770984	2850	
0.291005	0.660667	2606	
0.250021	-0.185739	1006	
0.392644	0.518342	1968	
-0.330034	0.664283	2778	
0.351475	-0.118740	1838	
0.720517	-0.393696	1955	
0.310166	0.220559	2160	
-0.776903	0.437791	1854	
0.642991	-0.028015	665	
0.736884	-0.353926	2145	
0.428684	0.365447	1310	
0.127905	-0.283969	2963	
-0.586449	0.604774	2311	
0.838775	0.006108	2203	
0.825021	-0.095650	2280	
-0.770002	0.554991	212	
0.406834	0.038722	1365	
0.038119	-0.272908	2527	
0.424908	-0.331585	450	
0.696863	0.428485	2083	
0.549564	0.215730	2416	
0.655013	-0.191558	3140	
-0.602208	0.665577	2387	
0.545024	0.800596	2843	
-0.452464	0.749740	2110	
0.143832	0.522513	2461	
0.634444	0.733615	2851	
0.577122	-0.142352	2025	
0.234822	0.112726	415	
0.276683	0.633485	2421	
0.315491	0.932554	2735	
-0.182363	0.739676	2882	
-0.344099	0.756693	2199	
0.416014	0.255548	1477	
-0.626510	0.324882	1045	
0.435673	0.847486	2399	
0.318446	0.092307	966	
0.139150	-0.349701	1651	
-0.631109	0.623417	2123	
0.434780	0.558442	2639	
-0.508354	0.596407	833	
-0.624044	0.324554	1045	
-0.581905	0.779626	3192	
-0.316277	0.672521	2778	
0.088067	0.611618	3512	
0.848414	0.150339	3203	
-0.417673	0.427504	1368	
-0.008140	0.886192	2921	
0.699372	-0.105336	1106	
0.433008	0.588155	2640	
0.719236	-0.271072	1452	
-0.201361	0.624510	2618	
0.439711	-0.179534	2966	
0.948163	0.035883	470	
0.243119	0.569319	616	
0.223733	0.824781	716	
0.206270	-0.115069	323	
0.568373	0.676217	2608	
0.397114	0.628558	2443	
0.371191	0.641705	2595	
0.294965	-0.354980	399	
0.423633	0.116060	1135	
0.343456	-0.101271	1531	
0.290417	0.354625	1215	
-0.469428	0.488952	818	
0.492036	0.095890	1134	
0.558828	0.078243	1601	
-0.591573	0.766441	3196	
-0.650211	0.422846	2166	
0.147614	0.486259	2293	
0.580967	0.590068	3010	
0.858585	-0.242948	2560	
0.247804	0.204541	1338	
0.382995	0.311042	1324	
0.341620	0.342774	1694	
-0.605500	0.578832	2328	
-0.571860	0.541267	1027	
0.873899	0.125990	2968	
0.281743	0.884933	230	
0.773550	-0.415130	1992	
-0.482222	0.264628	1145	
-0.197541	0.598604	2660	
0.403061	0.311675	1324	
0.581096	0.670118	2661	
0.773161	-0.011696	1454	
-0.497992	0.589881	833	
0.879489	-0.007933	2418	
0.138062	0.282197	261	
0.586894	0.271485	2436	
0.657074	-0.230428	3123	
0.137204	0.151320	1622	
-0.629828	0.224023	1192	
-0.113191	0.648097	558	
0.392400	0.194391	1403	
-0.357912	0.730083	2475	
0.615965	-0.037841	2111	
0.951343	-0.234416	362	
-0.179672	0.947530	2919	
0.709136	-0.401219	2358	
0.737245	0.587334	2867	
-0.110410	0.908002	3392	
0.797524	-0.195705	3178	
0.472064	0.160481	1109	
-0.537802	0.725219	3174	
-0.241715	0.743207	3030	
0.729184	-0.513377	2150	
0.456581	-0.274765	909	
0.456614	0.718480	2397	
-0.065540	0.780343	317	
-0.457393	0.716876	2427	
0.361722	0.125251	987	
-0.555773	0.411879	1604	
0.209992	0.856999	3264	
0.525434	0.030447	1440	
0.565847	0.465246	2241	
0.520054	0.686069	2529	
-0.564074	0.532455	1027	
0.482920	0.587707	2647	
-0.350943	0.604588	1511	
-0.313238	0.938091	3354	
0.310456	-0.161329	1156	
0.471458	-0.244382	759	
0.223547	-0.052282	452	
0.827174	0.436733	507	
-0.642353	0.666681	311	
0.123388	0.235788	2906	
0.130767	-0.253113	338	
0.119672	0.647604	998	
0.430857	0.688440	971	
-0.653748	0.415969	2224	
-0.315136	0.603092	1381	
0.808556	0.105746	2453	
0.332656	0.488225	1654	
0.701509	-0.269714	1231	
-0.172566	0.871464	3263	
-0.222669	0.790263	2572	
-0.238962	0.701301	3152	
0.855073	-0.230912	1909	
-0.781296	0.514901	375	
0.450672	-0.228082	645	
0.232094	0.138213	215	
0.383619	0.903415	3399	
-0.664839	0.406113	2222	
-0.418492	0.903202	955	
-0.643062	0.278193	1224	
-0.660157	0.471827	2312	
0.352019	0.412168	1684	
0.335494	0.223880	2214	
-0.057421	0.842972	2625	
0.676184	0.229108	1743	
-0.501534	0.311003	882	
0.680191	0.323639	2988	
0.542628	0.321429	2330	
0.856327	-0.032590	2425	
-0.608980	0.704184	336	
-0.781996	0.423835	1854	
0.289680	0.090985	434	
0.579317	0.500025	1608	
0.215431	-0.116546	323	
-0.179376	0.726961	2709	
0.565197	0.732910	3401	
0.522601	0.631523	2503	
0.408799	0.739669	1090	
0.377535	-0.050399	2437	
0.076366	0.766660	376	
0.323164	0.238957	2261	
0.109076	0.351153	225	
0.836464	-0.468010	3016	
0.714968	-0.348473	1631	
0.597320	-0.027335	2616	
0.148794	0.733156	2744	
0.246011	0.153455	221	
0.240116	-0.268801	1304	
0.568077	0.395011	2500	
0.351170	0.284354	941	
0.789385	0.038497	1829	
0.761386	0.025255	1169	
0.325869	0.685131	2513	
-0.132858	0.801072	2658	
-0.784093	0.432169	1854	
0.713112	0.324968	2623	
-0.704828	0.382549	2030	
0.356179	-0.082693	1763	
-0.465473	0.851267	3200	
0.453386	0.429698	2060	
0.564644	0.355899	2462	
-0.127800	0.830664	2807	
0.651295	0.543320	2322	
-0.762253	0.577380	3296	
-0.313246	0.938276	3354	
0.770588	0.275113	2554	
0.383916	-0.271043	1999	
0.058096	0.602665	1685	
0.627464	-0.364112	2132	
-0.617969	0.354224	2036	
0.161830	-0.153646	1864	
0.273665	0.264557	632	
-0.269246	0.568813	370	
-0.645583	0.297153	975	
0.669276	-0.470800	1757	
0.531707	0.411522	2231	
-0.725368	0.639304	2996	
0.391876	0.292918	1279	
0.733998	-0.563545	331	
0.414836	0.284886	1497	
0.806964	-0.426862	3465	
-0.469268	0.324264	995	
0.461280	0.076606	1023	
-0.003569	-0.251426	2217	
-0.013379	0.832380	2175	
0.489223	-0.038631	1157	
-0.098428	0.715361	2737	
0.491864	0.356377	2204	
0.945962	-0.275796	3042	
0.385857	0.881484	3095	
-0.599301	0.454613	1442	
0.045519	0.915682	384	
0.665080	0.334040	2988	
0.666900	0.222829	1512	
0.671496	-0.672400	3232	
0.278049	-0.201521	1171	
-0.613973	0.205780	771	
-0.183320	0.685613	2753	
0.572867	0.117227	2053	
0.781394	-0.055086	1437	
0.844662	-0.253671	2676	
0.344958	0.871352	514	
-0.689430	0.344526	1586	
0.419356	0.440046	1312	
0.771653	0.243070	3041	
0.914696	-0.101519	3366	
-0.400623	0.385456	1952	
0.662821	0.053644	1083	
-0.418968	0.722386	2464	
0.192576	0.711472	2727	
0.127469	0.411997	1613	
-0.498581	0.458924	657	
0.645907	0.562901	2917	
-0.447752	0.868470	2977	
0.884808	-0.244581	2553	
0.571299	0.415049	2587	
0.197770	0.747099	2776	
-0.643951	0.615863	2123	
0.061495	0.360592	1722	
0.240325	0.045086	550	
0.072260	0.930707	3495	
0.406684	0.627327	2443	
0.598655	-0.161686	2347	
0.440868	0.352062	1310	
0.071641	0.466169	3083	
0.815531	-0.506193	3441	
-0.637628	0.569072	2434	
0.600714	0.119498	2341	
0.801296	-0.558273	3199	
-0.675114	0.200781	1039	
-0.206833	0.854284	2725	
0.292377	0.593922	2372	
0.230291	0.530077	990	
0.562253	0.433760	2241	
0.429931	0.548357	2440	
0.465749	-0.274303	650	
0.193730	-0.310180	1307	
0.551704	0.388177	2500	
-0.075844	0.877623	546	
0.641633	-0.224469	797	
0.362436	-0.308733	379	
0.849479	-0.280123	2676	
-0.345713	0.751996	2199	
0.239549	-0.260078	1304	
-0.041757	0.873396	2975	
0.428781	0.758595	1342	
0.689891	-0.553446	2196	
-0.568646	0.571789	1532	
0.264035	0.693019	513	
0.464870	0.395773	1887	
0.621840	0.444097	1750	
0.124686	0.389481	210	
-0.453316	0.300815	946	
0.485400	0.702575	2397	
0.143304	0.216428	2711	
0.202313	0.302533	590	
0.248253	0.522396	925	
0.641341	-0.104157	617	
-0.375824	0.799709	3266	
-0.198814	0.685522	2708	
-0.469166	0.764066	2614	
-0.397742	0.457311	880	
0.470456	-0.112975	834	
0.637692	0.039169	2245	
-0.147676	0.846540	3204	
0.139891	-0.323802	1388	
0.823163	0.017531	2043	
-0.658732	0.442189	2249	
0.429415	0.582804	2640	
0.263642	0.163672	3037	
-0.121524	0.680647	3216	
0.500541	0.852507	779	
0.397277	0.663169	2174	
0.061821	-0.234215	572	
0.207997	0.784316	229	
0.252466	0.604333	791	
0.682464	-0.403150	2358	
-0.372729	0.760154	2589	
-0.677914	0.674695	290	
0.884288	0.200508	1979	
0.614200	0.385197	1542	
0.189042	0.794549	193	
0.873991	0.232420	2967	
0.810416	0.425864	3277	
-0.147060	0.676223	3216	
0.725146	0.656097	3459	
0.446017	0.064810	752	
0.126514	0.907767	2621	
0.391700	0.896458	3118	
0.730622	0.062624	1428	
-0.313410	0.837130	3336	
0.361187	0.529409	1815	
-0.187542	0.601796	2660	
-0.581486	0.665273	2559	
-0.753709	0.505908	3261	
0.931949	-0.325792	3039	
-0.676526	0.427251	2272	
0.498672	0.152791	1556	
0.492472	0.636172	2295	
-0.242372	0.541697	479	
0.404107	0.702702	1090	
0.622370	-0.375605	1614	
0.156231	0.802724	192	
0.612587	0.448256	2190	
0.455237	0.479518	2195	
0.436826	0.114528	1804	
0.693297	-0.537357	2196	
0.284174	0.895687	230	
0.760855	-0.242254	3153	
0.853190	0.437947	507	
0.582704	0.733659	3406	
0.860838	0.048943	2065	
0.460419	-0.250968	909	
0.517324	-0.232889	2803	
-0.471101	0.811608	601	
0.226867	-0.051388	452	
