time = 3.302	Re = 40	rotation = 0.522082
-0.902228	0.242321	573	
0.357068	0.581920	1760	
0.859929	0.368088	3424	
0.262886	-0.085227	3290	
-0.063448	0.855183	2936	
-0.741709	0.148266	1296	
0.150724	0.528494	2461	
-0.980617	0.144108	3066	
-0.570594	0.144162	1914	
-0.748112	0.215702	1771	
-0.533548	0.505720	857	
-0.406023	0.699473	2678	
-0.732693	0.297316	1620	
-0.191754	0.635711	2618	
0.745442	0.156099	1956	
0.722224	0.274204	2994	
0.230874	-0.217843	2626	
-0.002241	0.919417	602	
-0.887699	-0.206006	3359	
0.607088	0.701236	3173	
-0.510699	0.406257	2523	
0.440631	0.554034	2639	
0.354598	0.515953	1815	
-0.133832	0.718769	2787	
-0.062376	0.719826	627	
-0.540986	0.338201	1366	
-0.160336	0.883092	3263	
-0.506490	0.504120	942	
0.241072	0.077348	485	
-0.160556	0.873946	3263	
0.358176	-0.277161	1617	
-0.857044	0.413251	2970	
0.288669	-0.167903	1156	
0.657695	0.567611	743	
0.723126	0.338413	1498	
-0.656798	0.418586	2224	
0.294369	-0.120411	817	
0.224843	0.777809	234	
-0.448221	0.828382	374	
-0.518272	0.811602	3023	
-0.154578	0.641361	3334	
-0.329630	0.608897	755	
0.432622	-0.117629	2763	
-0.326675	0.925661	3097	
-0.137348	0.772091	2734	
0.232235	-0.207138	2626	
0.219664	0.648918	2694	
-0.564862	0.434598	1146	
0.347207	-0.128237	1838	
0.816893	0.084720	2106	
0.308038	0.214024	2160	
-0.863870	-0.218553	2617	
0.620484	0.166991	2034	
0.808783	0.121299	2453	
0.351007	0.443557	1857	
0.102397	-0.294114	3294	
-0.829314	0.117717	1874	
0.669895	0.503594	2360	
0.726144	0.401677	1788	
-0.914116	-0.254981	2726	
0.404291	0.045954	2057	
0.008998	-0.275956	2527	
0.475083	-0.252958	759	
0.333131	0.754102	787	
0.483021	0.336780	1593	
0.679770	0.053107	1083	
-0.894545	0.049932	1943	
-0.371586	0.895168	2627	
-0.833123	0.248334	2120	
0.123148	0.544236	3369	
-0.264204	0.934302	484	
0.593228	0.000553	2446	
0.243419	0.088779	485	
-0.075874	0.770459	317	
-0.624070	0.761253	1370	
-0.464718	0.540375	1070	
-0.715859	0.387468	2030	
0.383434	0.297271	1279	
-0.695821	0.054165	1636	
-0.453766	0.838699	374	
0.321343	0.071677	966	
0.131384	-0.352840	1651	
-0.885313	0.021177	2316	
0.169756	0.733791	2701	
-0.732919	0.243605	1295	
-0.693091	0.057375	1636	
-0.972386	-0.031623	2913	
-0.555658	0.445996	1146	
0.069725	0.649468	413	
0.561079	0.653757	2542	
-0.486681	0.318188	882	
-0.644447	0.582110	2119	
0.684677	0.174838	2040	
0.106584	0.779691	2282	
0.760817	0.109690	1841	
-0.308196	0.543490	740	
0.453530	-0.136412	2720	
0.567604	0.760779	3090	
0.112933	0.691072	2954	
-0.463395	0.716954	3284	
0.194239	-0.134716	487	
-0.111254	0.891655	3392	
-0.008679	0.808594	3382	
-0.055099	0.805093	656	
0.322114	-0.330740	402	
0.414038	0.138102	1135	
0.338100	-0.115296	1838	
0.266199	0.368356	1215	
-0.593779	0.290086	821	
0.473834	0.156912	1109	
0.529886	0.188993	2186	
-0.967724	-0.036600	2913	
-0.768824	0.041253	1372	
0.134393	0.493619	2461	
0.092677	0.849603	280	
0.790510	0.413307	2472	
0.255454	0.186154	2923	
0.344487	0.349929	1694	
0.306197	0.372087	1391	
-0.827767	0.094683	2044	
-0.762419	0.161478	2066	
0.564629	0.678842	2608	
-0.550997	0.747555	3494	
0.854616	0.201428	2075	
-0.509483	0.175643	1720	
-0.274964	0.543029	478	
0.357693	0.360312	1694	
-0.101373	0.895778	3490	
0.679705	0.366885	1810	
-0.713858	0.258965	1476	
0.662667	0.577395	743	
0.142583	0.267457	3028	
0.476364	0.436936	2300	
0.695096	0.032588	1568	
0.138673	0.149819	1622	
-0.661330	-0.000366	2321	
-0.164320	0.616420	2593	
0.378476	0.212713	1403	
-0.694400	0.385632	1899	
0.602534	0.128521	1960	
0.727794	0.655430	3459	
-0.877118	0.397447	524	
0.812588	0.062010	2106	
-0.012864	0.946955	508	
-0.752158	0.502197	3261	
0.767697	0.290826	2779	
0.446327	0.216280	735	
-0.891662	0.124674	2854	
-0.557717	0.493374	1014	
0.882958	0.126865	2968	
0.494767	-0.194992	986	
-0.202852	0.847225	2580	
-0.411507	0.595787	2754	
-0.799085	0.264483	2002	
0.360038	0.120077	903	
-0.657439	0.174447	826	
-0.522101	0.707629	732	
0.512363	0.112259	1026	
0.312892	0.675651	2513	
-0.127231	0.872280	3404	
-0.746608	0.174576	1490	
0.114884	0.796566	2657	
-0.525199	0.419063	2146	
-0.958342	0.241312	3184	
0.301144	-0.177082	1156	
0.503908	-0.163696	2592	
0.218540	-0.071452	452	
0.199050	0.916900	3349	
-0.924564	-0.037785	527	
0.129668	0.224967	2490	
0.103619	-0.265518	3343	
-0.067703	0.717225	627	
-0.143973	0.834040	2807	
-0.768494	0.034765	1372	
-0.469444	0.450446	2613	
0.612673	0.537299	2375	
0.229223	0.572458	705	
0.747318	0.079580	1428	
-0.729213	0.479762	2477	
-0.620760	0.489002	2056	
-0.481238	0.507489	563	
0.786232	0.407127	2472	
-0.898551	-0.260201	2726	
0.475784	-0.166249	872	
0.241624	0.115475	215	
-0.560917	0.805495	1327	
-0.773797	0.015188	1551	
-0.987379	0.121276	1356	
-0.693614	0.011256	1343	
-0.806890	0.022469	2176	
0.285464	0.468168	1809	
0.328635	0.225387	2160	
-0.573289	0.573714	1532	
0.529003	0.478981	2465	
-0.546392	0.187710	2212	
0.457328	0.600783	2522	
0.430157	0.462412	1758	
0.687573	0.510179	2360	
-0.930488	0.000908	291	
-0.859176	-0.227514	2617	
0.294438	0.065809	1184	
0.265043	0.735283	666	
0.202172	-0.138675	487	
-0.433870	0.546866	1734	
-0.238428	0.899586	496	
0.004682	0.854252	194	
-0.256186	0.824373	2650	
0.375375	-0.056450	2437	
-0.335535	0.651385	2778	
0.316339	0.238909	2261	
0.109822	0.337328	225	
0.879722	0.380852	3487	
0.791590	0.078620	2248	
0.584720	0.118984	2053	
-0.291338	0.685637	553	
0.255432	0.130432	3006	
0.229160	-0.278448	1304	
0.385391	0.580756	2467	
0.329231	0.303258	937	
0.656015	0.439267	2088	
0.659401	0.379586	1810	
-0.176410	0.785100	2742	
-0.537170	0.549630	1017	
-0.863488	-0.234285	2617	
0.451592	0.642835	2448	
-0.796367	-0.059303	1871	
0.352057	-0.094278	1531	
-0.963795	0.109236	3303	
0.323075	0.546091	1092	
0.415684	0.525511	2440	
-0.601451	0.538260	1335	
0.160806	0.849071	595	
-0.922452	-0.251214	2726	
-0.958588	0.241050	3184	
0.483268	0.661597	2444	
0.405862	-0.235470	2105	
0.055451	0.604585	1685	
0.721667	-0.068946	1096	
-0.699992	0.076364	1478	
0.148683	-0.166344	455	
0.271388	0.256712	632	
-0.365529	0.482537	1501	
-0.703656	0.016281	1343	
0.818175	-0.012532	2140	
0.363130	0.573855	2287	
-0.942827	-0.215725	3326	
0.356020	0.331398	1744	
0.910311	0.167082	2853	
0.374197	0.332816	1621	
0.866617	0.286657	3509	
-0.510995	0.223308	1699	
0.450572	0.116260	1830	
-0.030175	-0.249497	3055	
-0.521446	0.599729	970	
0.488801	0.017968	1149	
-0.266155	0.607789	547	
0.387713	0.470579	1577	
0.750191	0.638104	1227	
-0.523153	0.808037	3023	
-0.733566	0.123768	1499	
-0.680819	0.601326	201	
0.448617	0.596349	2652	
0.530690	0.460545	2557	
0.944549	0.105178	3168	
0.265541	-0.217473	1171	
-0.639931	0.007330	2321	
-0.363095	0.553692	967	
0.529845	0.243314	2407	
0.701844	0.346109	1498	
0.797335	0.376320	2240	
-0.511167	0.786145	3026	
-0.765300	-0.037235	1582	
0.301533	0.541405	1293	
0.513793	0.625617	2295	
0.696708	0.600547	421	
-0.444952	0.311140	946	
0.607101	0.268683	2600	
-0.760463	0.314972	1783	
-0.258595	0.710745	3003	
0.124469	0.401102	210	
-0.612770	0.252259	766	
0.121403	0.865465	718	
-0.969387	0.118388	1356	
0.783396	0.477924	3328	
0.367629	0.610676	1957	
-0.326889	0.707689	801	
-0.889700	-0.000352	2316	
0.061424	0.356170	1722	
0.243049	0.021407	320	
-0.699335	0.610937	201	
-0.001497	0.810717	3382	
0.619074	0.007763	1540	
0.364170	0.432802	1980	
0.071163	0.460488	3083	
0.896039	0.344043	2826	
-0.850605	0.038522	2102	
0.547364	0.271485	2357	
0.913986	0.343141	2857	
-0.695076	-0.075120	923	
-0.728219	0.462235	2039	
0.052262	0.756041	2989	
0.158018	0.599875	3096	
0.347942	0.628783	2386	
0.185871	0.715514	2662	
0.505439	-0.188356	986	
0.182982	-0.317130	1610	
0.387538	0.557837	2405	
-0.665122	0.546042	2112	
0.679019	0.015379	846	
0.390252	-0.272076	1999	
0.807400	0.384423	2302	
-0.710839	0.388190	2030	
0.226809	-0.271370	1304	
-0.634544	0.568495	2434	
-0.288915	0.834539	2615	
0.882745	0.054715	1945	
-0.783068	0.159868	2167	
-0.215730	0.752063	2713	
0.351504	0.505907	1815	
0.335509	0.695872	696	
0.123089	0.376733	210	
-0.483752	0.221996	1204	
-0.165077	0.859241	3212	
0.151260	0.204045	279	
0.203338	0.288722	590	
0.170206	0.593944	758	
0.641225	0.100143	2303	
-0.816191	0.317363	2252	
-0.389818	0.541815	2638	
-0.867612	0.209723	3420	
-0.475401	0.346864	977	
0.478260	-0.061959	2011	
0.596645	0.225257	2533	
-0.655109	0.515956	2352	
0.123977	-0.330650	1445	
0.665976	0.482867	2384	
-0.788020	0.027494	1551	
0.118567	0.770855	2630	
0.271604	0.142025	3006	
-0.235837	0.603189	2748	
-0.461914	0.874183	3200	
-0.097929	0.817903	1695	
0.038859	-0.239658	3489	
-0.394768	0.710053	2678	
0.006214	0.757617	2267	
0.792632	0.011269	1454	
-0.755892	0.351118	2178	
-0.948049	-0.127262	3331	
0.480770	0.769455	2637	
0.400325	0.609480	2378	
-0.415702	0.698859	2464	
0.455025	0.782532	2775	
0.242140	0.886351	1018	
-0.279615	0.583585	370	
-0.155215	0.966618	2905	
0.438407	0.094360	1804	
-0.636396	0.651812	3124	
-0.547864	0.810646	1327	
0.633246	0.367823	1542	
-0.807033	0.363941	2093	
0.197282	0.654410	2694	
-0.260491	0.551387	478	
-0.876385	0.090575	3087	
-0.887728	-0.186059	2138	
0.781245	0.602797	3164	
-0.795963	-0.004677	2074	
0.467892	0.225066	1167	
-0.004739	0.844729	194	
-0.303115	0.495151	2331	
-0.183078	0.822204	2761	
0.721984	-0.079777	1096	
-0.433463	0.680758	3230	
0.331864	0.692628	2513	
0.279789	0.619891	2421	
0.425336	0.143268	1069	
0.875417	0.055047	2065	
-0.568025	0.748184	3121	
0.773756	0.197154	1530	
0.159055	0.947458	679	
-0.243670	0.908347	496	
0.633683	0.583909	463	
0.492580	-0.176088	2592	
0.553103	-0.120268	1710	
-0.923915	0.155947	610	
0.221574	-0.071801	452	
0.747903	0.173625	2304	
0.154755	-0.287225	292	
0.843604	0.287794	3098	
0.516440	0.629971	2295	
0.540589	0.300622	2058	
-0.011658	0.933940	3351	
0.345992	0.445005	1857	
0.512646	0.046998	1131	
0.645689	0.121360	980	
0.476438	0.339678	1593	
0.840636	0.395826	2809	
-0.623810	0.011053	598	
-0.343587	0.600526	1511	
0.639478	0.391742	1028	
0.769382	0.553484	3234	
0.125986	0.496689	197	
0.191716	0.598997	745	
-0.464416	0.836345	601	
-0.692674	0.023755	1382	
0.079992	-0.226146	572	
