time = 6.902	Re = 40	rotation = 0.101197
-0.253013	-0.899637	246	
-0.515621	0.438063	657	
-0.492000	0.788241	592	
0.192734	-0.198298	543	
-0.807889	-0.166028	1534	
-0.230090	-0.717728	1054	
0.090810	0.586920	3491	
-0.255395	-0.958105	3250	
-0.473276	-0.334188	1645	
-0.264806	-0.729523	1480	
-0.576613	-0.436100	974	
-0.684844	-0.399573	2235	
-0.329045	-0.715859	2158	
-0.556988	0.227183	1823	
-0.224035	0.758967	3056	
-0.367972	0.673530	2441	
0.126207	-0.292397	3294	
-0.903185	-0.097186	2930	
0.211785	-0.885978	3389	
-0.775363	0.504127	375	
-0.574993	-0.275558	1514	
-0.530540	0.457462	831	
-0.267775	0.586072	370	
-0.633583	0.134168	687	
-0.514421	0.328091	1366	
-0.546662	-0.303864	1895	
-0.849604	-0.241304	2947	
-0.593553	-0.370708	1025	
0.248803	-0.040774	522	
-0.836528	-0.244520	2947	
0.410138	-0.193912	2082	
-0.444170	-0.841335	3347	
0.212903	-0.258422	2649	
-0.698014	0.506909	2515	
-0.466618	0.632784	2757	
-0.455258	-0.625389	1552	
0.222703	-0.228045	2914	
-0.786576	0.074129	1544	
-0.829758	-0.442674	3036	
-0.835598	-0.478175	2844	
-0.498150	0.317442	882	
-0.650249	-0.084141	2298	
0.445869	-0.034569	2517	
-0.948514	-0.248971	1322	
-0.718379	-0.067033	1229	
0.126665	-0.285352	3294	
-0.569255	0.339538	1792	
-0.543481	-0.444017	1301	
0.314157	-0.196395	1212	
-0.252600	0.796521	2935	
0.327696	0.136029	1073	
0.232251	-0.860094	3285	
0.175129	0.698019	2992	
-0.287129	0.773377	3166	
0.116842	0.646846	998	
-0.027941	-0.310250	3248	
-0.111660	-0.829570	3063	
-0.640258	0.527581	2370	
-0.553410	0.603515	1341	
0.224667	-0.921895	3384	
0.401177	0.033115	2057	
-0.120057	-0.247753	367	
0.530086	0.085514	1427	
-0.798932	0.161278	2180	
0.153397	0.647010	278	
0.187221	0.729624	2727	
-0.036086	-0.895175	3057	
-0.913745	-0.321809	420	
-0.230459	-0.837587	2942	
0.080581	0.597943	3004	
-0.945900	-0.214128	3326	
0.378506	0.461353	1577	
0.255669	-0.032766	848	
-0.692118	0.040656	1636	
-0.817356	-0.548060	3125	
-0.619329	-0.313995	2131	
-0.393008	-0.709567	1892	
0.277741	0.366149	1467	
-0.238355	-0.652083	780	
-0.850220	-0.429569	3036	
0.323060	-0.050737	213	
0.070535	-0.370187	1564	
-0.005121	-0.885516	3346	
-0.698828	0.148949	648	
-0.299023	-0.708989	1656	
-0.245551	-0.646698	780	
-0.039048	-0.971715	3170	
-0.552433	-0.431620	1385	
0.049176	0.693979	363	
-0.759061	0.395936	1958	
-0.552631	-0.126886	2648	
-0.559778	-0.660331	1861	
-0.090043	0.790699	811	
-0.733863	0.055229	775	
-0.187134	0.788379	2742	
-0.581148	0.101850	2565	
0.472049	0.013718	1186	
-0.799890	0.507950	3273	
-0.524283	0.349174	1404	
-0.689217	-0.490070	1898	
0.125604	-0.200871	2020	
-0.859030	-0.203943	2071	
-0.746699	-0.040064	1225	
-0.742766	-0.063709	1229	
0.399704	-0.234775	2116	
0.387851	0.174023	1346	
0.296510	-0.199858	1434	
0.221550	0.337661	1221	
-0.493788	-0.424836	794	
0.363495	0.324893	1744	
0.288358	0.490559	935	
-0.025012	-0.967812	1303	
-0.107433	-0.760777	1402	
0.108297	0.466514	226	
-0.825588	-0.059401	2206	
-0.573684	0.672009	2559	
0.295014	0.067443	1184	
0.235344	0.396914	1878	
0.220299	0.385286	1889	
-0.092508	-0.827257	3286	
-0.211984	-0.747782	1496	
-0.777851	0.407504	1958	
-0.742847	-0.554902	3040	
-0.400587	0.770742	2539	
-0.507280	-0.146366	1288	
-0.541990	0.189489	1824	
0.220795	0.435257	1928	
-0.864741	-0.194857	2071	
-0.455927	0.609846	1572	
-0.330337	-0.679746	1640	
-0.704765	0.515290	2893	
0.180055	0.195353	510	
-0.226129	0.640915	2505	
0.171228	0.752881	2888	
0.145020	0.142064	1622	
-0.254231	-0.606072	741	
-0.467363	0.344068	995	
0.347747	0.225148	2214	
-0.409561	-0.676048	2192	
0.257565	0.595755	864	
-0.634256	0.744327	2931	
-0.445297	-0.854092	2837	
-0.217984	0.810120	2732	
-0.940748	-0.051455	527	
-0.488384	-0.760110	561	
-0.450960	0.672293	3230	
0.327606	0.351233	1569	
-0.112108	-0.893324	3304	
-0.557234	-0.478046	1301	
-0.328336	0.824841	3336	
0.514708	0.126418	886	
-0.805084	-0.277119	3242	
-0.647892	-0.266492	1647	
-0.254329	-0.801265	2234	
0.368488	0.055713	1349	
-0.375323	-0.560066	918	
-0.681899	-0.548622	2750	
0.374121	0.357351	1114	
-0.687857	0.252928	1364	
-0.831661	-0.221633	2887	
-0.240426	-0.725395	1661	
-0.762716	0.015729	1372	
-0.570127	-0.328498	1963	
-0.342504	-0.927451	1358	
0.237584	-0.257674	2649	
0.505446	0.151652	1556	
0.177573	-0.145673	456	
-0.926824	0.117665	548	
0.035229	-0.924297	1753	
0.166467	0.172814	279	
-0.029684	-0.283455	409	
-0.513356	0.328237	1366	
-0.785062	-0.213227	2984	
-0.102036	-0.760869	1402	
-0.597255	-0.207137	2927	
-0.652082	0.474795	2056	
-0.285363	0.548765	586	
-0.098305	0.816999	1695	
-0.459734	-0.740172	2274	
-0.509387	-0.596059	1529	
-0.606564	-0.312143	2131	
-0.570749	0.664993	2460	
0.246865	-0.902011	340	
0.497218	0.070462	1134	
0.265197	-0.007277	424	
-0.851878	-0.487462	2844	
-0.076469	-0.768673	1708	
-0.242593	-0.965386	3250	
-0.205362	-0.659212	1535	
-0.042916	-0.805115	1773	
0.122992	0.594279	3480	
