time = 10.052	Re = 40	rotation = 1.44837
0.929683	-0.104344	3027	
-0.664409	0.057984	1176	
-0.717673	-0.588069	330	
0.145856	-0.235355	3265	
-0.159318	-0.810030	2179	
0.413164	-0.631118	1369	
0.075862	0.614071	3004	
0.959391	0.249931	3206	
-0.319305	-0.483738	660	
0.453522	-0.630349	1543	
-0.101272	-0.716222	731	
-0.001420	-0.793351	1715	
0.435846	-0.656626	1543	
-0.597270	-0.020747	608	
-0.698678	0.257010	1172	
-0.730814	0.134034	1499	
0.071316	-0.310564	919	
0.106905	-0.901843	3094	
0.879711	0.234885	2967	
-0.420509	-0.824092	689	
-0.359263	-0.527550	910	
-0.691827	0.012599	1343	
-0.441946	0.411427	2363	
-0.609136	-0.217248	3139	
-0.597588	0.079298	649	
-0.338352	-0.526747	1182	
0.137976	-0.872535	1940	
-0.209934	-0.668538	1535	
0.234095	-0.091403	3259	
0.092498	-0.866762	1575	
0.422238	-0.161801	2966	
0.928651	-0.210334	744	
0.169518	-0.289059	3021	
-0.649749	-0.565745	2644	
-0.773586	-0.041854	1582	
0.251373	-0.730889	1461	
0.177983	-0.265110	3021	
-0.470558	-0.634893	1873	
0.596826	-0.728099	345	
0.730919	-0.628301	260	
-0.573539	0.106078	2667	
-0.499093	-0.425897	794	
0.445328	-0.006128	877	
0.636385	-0.746978	3227	
-0.463940	-0.553234	982	
0.070902	-0.304237	651	
-0.656585	-0.031040	972	
-0.120033	-0.691893	1058	
0.293062	-0.225820	1434	
-0.804249	0.077683	2044	
0.336188	0.095350	865	
0.875799	0.160087	2911	
-0.437625	0.556770	720	
-0.795442	0.075138	2044	
-0.157198	0.660011	3334	
-0.087015	-0.298736	1035	
0.745297	-0.381974	2003	
-0.726137	-0.396370	2603	
-0.775344	-0.247766	3257	
0.840460	0.441520	507	
0.399109	0.021247	2057	
-0.170910	-0.216234	3012	
0.486140	0.219152	1167	
-0.487474	-0.653397	2184	
-0.246510	0.632333	2566	
-0.541941	0.506161	851	
0.891962	-0.084737	3366	
0.636574	-0.731312	3227	
0.777285	-0.387246	2413	
0.067287	0.617756	3004	
0.553336	-0.797468	2834	
0.187656	0.606616	532	
0.242142	-0.086019	3259	
-0.560467	-0.408099	953	
0.858961	-0.481306	3076	
-0.277412	-0.637711	1666	
0.461776	-0.666982	1872	
0.248341	0.366883	1481	
0.231649	-0.654529	765	
0.642161	-0.704852	3232	
0.308864	-0.103630	1140	
0.039322	-0.375143	1630	
0.879704	-0.100304	2602	
-0.610920	-0.369297	1996	
0.400665	-0.657112	1562	
0.217307	-0.656627	776	
0.910897	0.340954	2857	
-0.136499	-0.688198	949	
0.029624	0.701674	3439	
-0.576052	-0.632398	1747	
-0.477958	-0.305805	1852	
0.529399	-0.684955	2486	
-0.617869	0.379170	1767	
-0.537606	-0.502505	1286	
-0.723490	0.242501	1295	
-0.574206	-0.131601	2648	
0.464303	0.069123	733	
-0.308654	-0.896279	312	
-0.619283	0.061769	566	
0.262401	-0.804330	398	
0.087137	-0.220491	572	
0.098009	-0.877623	1575	
-0.451436	-0.596784	1362	
-0.435600	-0.605723	1389	
0.419630	-0.194044	2082	
0.378890	0.176612	1346	
0.269390	-0.234337	1455	
0.219806	0.309449	945	
-0.191413	-0.623206	2688	
0.310913	0.361840	1569	
0.159984	0.591329	758	
0.910872	0.329305	2857	
0.555284	-0.532748	1355	
0.104030	0.444356	3084	
-0.254957	-0.788361	2234	
-0.735277	-0.486533	1785	
0.300298	0.009590	3052	
0.211046	0.389065	2047	
0.205212	0.367801	2047	
0.742137	-0.378255	2003	
0.501608	-0.594575	1374	
-0.517943	-0.709415	2575	
0.640914	-0.670984	580	
-0.829041	-0.228575	2901	
-0.455817	-0.267099	1220	
-0.570825	-0.010083	2480	
0.187198	0.438030	2284	
0.104199	-0.880429	1884	
-0.746988	0.029191	792	
0.323755	-0.682692	1435	
-0.630072	-0.603295	2365	
0.201491	0.160540	378	
-0.446161	0.436739	2229	
-0.592828	0.468619	1784	
0.147461	0.138383	1622	
0.119182	-0.645999	3340	
-0.548566	0.159528	1914	
0.340827	0.216879	2214	
0.365988	-0.700435	1910	
-0.212618	0.678879	2708	
-0.410756	-0.887985	606	
0.955357	-0.131184	3190	
-0.801123	0.104792	1949	
0.240165	-0.911296	3513	
0.750890	-0.500636	2604	
-0.794122	-0.084315	1616	
0.280847	0.375065	1467	
0.889317	-0.140443	3279	
-0.030797	-0.733589	1122	
-0.847362	-0.231036	2947	
0.464422	0.245714	856	
0.046683	-0.850374	3330	
-0.316637	-0.626248	969	
0.677254	-0.498327	1602	
0.369041	0.023010	2344	
0.025280	-0.673182	891	
0.434093	-0.760369	1775	
0.295002	0.417417	1848	
-0.655295	-0.324677	1912	
0.024058	-0.860408	3339	
0.436685	-0.627761	1543	
-0.472774	-0.599104	1362	
-0.295297	-0.589079	2772	
0.978420	0.140830	3197	
0.201550	-0.287616	1307	
0.450621	0.264586	1549	
0.150130	-0.173626	455	
0.030456	-0.934078	526	
0.915784	0.135247	3504	
0.185157	0.147140	378	
-0.089199	-0.270120	3025	
-0.596458	0.081202	649	
-0.146036	-0.801091	1547	
0.557282	-0.529748	1713	
-0.419627	-0.473572	1505	
-0.720168	-0.357743	2269	
-0.427771	0.401115	2368	
-0.716795	0.281733	1348	
0.644529	-0.585954	2408	
0.227747	-0.749701	1491	
-0.291825	-0.617714	1666	
-0.745735	-0.455779	2215	
0.849922	0.391926	3487	
0.472587	0.159184	1109	
0.256696	-0.062851	522	
0.811822	-0.552599	3258	
0.588101	-0.502802	1880	
0.952677	0.288086	1266	
0.254275	-0.642126	964	
0.698049	-0.405020	2358	
0.036821	0.708891	3439	
0.337971	0.146884	1097	
0.232613	-0.769804	3061	
-0.679586	0.118454	682	
-0.386994	-0.415280	2493	
-0.704833	-0.237662	2723	
-0.409299	0.460109	880	
-0.706717	-0.465955	2545	
0.923273	0.120278	3191	
0.873666	0.159030	2911	
0.271133	-0.127678	841	
-0.565362	-0.514638	1486	
0.077921	-0.232229	3505	
-0.360943	-0.572796	893	
0.365380	-0.850521	3425	
-0.220871	-0.790737	1918	
0.067439	-0.843152	3323	
0.350323	-0.142798	1599	
-0.390905	-0.580930	929	
0.329530	0.151754	1214	
0.130867	0.246548	3276	
-0.689236	-0.658451	3452	
-0.770183	0.168615	2066	
-0.000575	0.741207	612	
-0.410100	-0.574880	1190	
0.274117	-0.059198	522	
0.120079	-0.341903	1445	
-0.682410	0.004271	1343	
0.274577	0.283394	623	
-0.760058	-0.133271	1670	
-0.731497	0.064693	702	
-0.324486	-0.686988	1640	
0.021413	-0.757721	1395	
0.873207	0.190562	2075	
-0.663287	-0.404059	2233	
0.711333	-0.362719	1800	
0.300814	-0.205451	1434	
0.950288	0.197446	3194	
-0.515573	0.325274	1366	
-0.610534	0.213592	835	
0.257684	-0.758121	3061	
-0.242508	-0.811473	2531	
0.833302	0.469661	3432	
0.978452	0.141876	3197	
-0.616309	-0.528420	2085	
0.464015	-0.052787	2011	
0.037538	0.625632	1685	
-0.629736	0.457129	2056	
0.238672	-0.658486	765	
0.055594	-0.219252	572	
0.309227	0.129840	1073	
-0.554063	-0.168507	1904	
0.294973	-0.636109	978	
-0.826796	0.096979	2044	
-0.656726	0.087121	1176	
0.834766	0.489377	2812	
0.225929	0.375668	1889	
-0.824890	-0.398334	3486	
0.209555	0.414715	2305	
-0.786241	-0.439668	251	
-0.456571	-0.299600	1242	
0.373209	0.244515	692	
-0.178203	-0.176254	3088	
0.097193	-0.778689	3514	
0.402279	0.255460	1410	
-0.583726	-0.196583	2326	
-0.324092	0.528071	1283	
-0.431039	-0.883814	1328	
0.733200	-0.624974	260	
0.377112	-0.638551	1159	
0.693406	-0.583825	3149	
-0.706815	-0.201348	2747	
-0.647019	0.191715	2309	
-0.834876	-0.449275	3036	
0.143188	-0.314136	1388	
0.017253	-0.634407	265	
-0.516105	-0.363736	1201	
-0.080941	0.719839	2390	
-0.757409	0.012815	1372	
-0.765202	-0.410975	196	
0.637226	-0.687710	3232	
0.594092	-0.483631	1880	
-0.436828	0.405399	2368	
-0.660260	-0.453464	1518	
-0.551265	-0.731007	239	
-0.512863	-0.128237	1234	
-0.519002	0.453798	657	
0.565913	-0.595485	2147	
-0.415602	-0.579168	1190	
0.129851	0.296872	261	
-0.141088	-0.639127	2702	
-0.181914	-0.835892	3427	
0.952994	0.215113	1329	
-0.664024	-0.623169	3207	
-0.691811	-0.108470	1164	
-0.233157	-0.715405	1449	
0.887324	-0.061962	2435	
0.063029	0.325612	1687	
0.206602	-0.129020	979	
0.770877	-0.518057	3507	
-0.444011	-0.607078	1552	
-0.026958	0.750285	295	
-0.144232	0.668058	3281	
0.069503	0.415446	3078	
-0.711884	-0.635635	219	
0.811052	-0.257769	1902	
-0.341360	0.594007	855	
-0.691718	-0.684943	1263	
0.357630	-0.599070	894	
0.614043	-0.602725	2362	
-0.627581	-0.234137	3139	
-0.380356	0.436707	984	
-0.687729	-0.161083	1278	
-0.632856	-0.307239	2131	
0.451817	0.281571	1549	
0.074978	-0.359415	1564	
-0.650467	0.117730	1655	
0.527182	-0.676350	2486	
-0.485089	0.552518	1070	
0.468931	-0.068788	2011	
