time = 4.702	Re = 40	rotation = 0.378729
-0.632237	-0.687852	2900	
-0.159642	0.737343	2813	
0.033448	0.941940	499	
0.233178	-0.148731	2949	
-0.750078	0.345770	2178	
-0.619562	-0.429292	1624	
0.113533	0.549214	3369	
-0.556587	-0.820372	228	
-0.575102	-0.086331	1935	
-0.653603	-0.418675	2233	
-0.724355	0.000500	961	
-0.787577	0.097059	1725	
-0.695447	-0.370956	2235	
-0.392209	0.481389	1557	
0.403641	0.649663	2594	
0.283421	0.733349	666	
0.177261	-0.264249	3021	
-0.831818	0.366290	2373	
-0.251973	-0.875659	2903	
-0.431599	0.822095	374	
-0.635313	0.077132	1176	
-0.117115	0.773165	3102	
0.110453	0.702968	2736	
-0.463334	0.472895	2613	
-0.308453	0.566169	740	
-0.627230	0.025730	567	
-0.847251	0.250261	2552	
-0.699440	0.053616	1636	
0.251759	0.017561	320	
-0.833792	0.254905	2120	
0.374790	-0.254444	1719	
-0.755422	-0.578340	3156	
0.249286	-0.222669	1455	
-0.250226	0.846874	2650	
0.183119	0.803856	193	
-0.742763	-0.219434	3183	
0.260439	-0.182828	1006	
-0.578414	0.547767	1335	
-0.939926	-0.030235	527	
-0.956416	-0.109310	2909	
-0.320456	0.529989	1283	
-0.589993	0.297257	1732	
0.437132	-0.095518	661	
-0.975158	0.103295	3303	
-0.614624	0.387426	1767	
0.178974	-0.255258	3165	
-0.287694	0.645518	528	
-0.702528	-0.034680	881	
0.326959	-0.173025	1677	
0.422714	0.707121	1015	
0.319893	0.170158	1214	
-0.250821	-0.855205	3391	
0.449855	0.455563	1758	
0.392991	0.721384	1090	
0.220575	0.528107	990	
0.032976	-0.310302	664	
-0.571644	-0.610954	1845	
-0.132221	0.857601	3204	
0.051769	0.861804	393	
-0.188808	-0.930040	250	
0.403582	0.026197	2057	
-0.059940	-0.269368	3500	
0.525261	-0.112758	1504	
-0.540601	0.619828	1341	
0.324281	0.488352	1654	
0.518053	0.440852	2410	
-0.491977	-0.748438	2452	
-0.967021	0.051812	3177	
-0.652534	-0.573336	2644	
0.097747	0.564304	3469	
-0.956396	0.160132	3066	
0.540968	0.237873	2407	
0.256424	0.027577	400	
-0.538208	0.451534	831	
-0.956649	-0.230995	3326	
-0.687045	0.112695	682	
-0.738858	-0.335821	2257	
0.335671	0.329332	800	
-0.576057	-0.388108	1025	
-0.951917	-0.035821	527	
0.326998	0.004779	3458	
0.089663	-0.365997	1752	
-0.472501	-0.748666	2274	
-0.469824	0.558185	965	
-0.668936	-0.380776	2266	
-0.578049	-0.380614	1025	
-0.398151	-0.887958	606	
-0.702397	-0.019685	844	
0.040799	0.688089	3439	
-0.380739	0.780751	2653	
-0.557280	0.121637	2565	
-0.831900	-0.241205	2901	
0.421283	0.568640	2640	
-0.549377	0.502715	851	
0.438045	0.633855	2447	
-0.474484	0.367032	1625	
0.465072	-0.083570	700	
-0.496100	0.808744	592	
-0.284673	0.609404	495	
-0.845916	-0.005935	1769	
0.161510	-0.172609	455	
-0.835194	0.287362	2359	
-0.616642	0.432075	1718	
-0.628210	0.409887	2166	
0.349934	-0.302593	461	
0.405878	0.143452	1052	
0.315119	-0.167632	1156	
0.242340	0.351911	1481	
-0.648118	-0.081830	2298	
0.434631	0.232126	829	
0.436481	0.345899	1257	
