time = 8.852	Re = 40	rotation = 1.2955
0.406346	-0.842177	248	
-0.595563	0.306962	1732	
-0.884832	0.278620	521	
0.181054	-0.209083	683	
-0.663019	-0.490574	1649	
0.006169	-0.753209	1395	
0.087206	0.598869	3512	
0.627191	-0.768314	3295	
-0.417392	-0.402170	2498	
0.001316	-0.775477	1715	
-0.433608	-0.579031	1190	
-0.489252	-0.624658	2080	
-0.049546	-0.785509	1570	
-0.585143	0.130700	2565	
-0.456534	0.600013	1572	
-0.552808	0.503367	851	
0.114484	-0.297087	3294	
-0.667885	-0.615372	3207	
0.704460	-0.577043	3423	
-0.918931	-0.106595	2945	
-0.510028	-0.383333	1201	
-0.622533	0.307491	821	
-0.338946	0.515497	1283	
-0.647338	0.001995	2321	
-0.558937	0.233712	1823	
-0.480665	-0.400642	725	
-0.586598	-0.660641	1932	
-0.481077	-0.508669	1168	
0.245537	-0.055378	371	
-0.592993	-0.638944	1747	
0.420238	-0.169130	2966	
0.279927	-0.909705	3517	
0.205034	-0.264627	3165	
-0.856768	0.095220	2278	
-0.653676	0.418826	2224	
-0.216340	-0.742167	1496	
0.213501	-0.237000	2649	
-0.759909	-0.216354	2920	
-0.310575	-0.888194	293	
-0.208939	-0.940326	3045	
-0.537562	0.234339	1803	
-0.618355	-0.220029	3139	
0.446018	-0.010100	1186	
-0.393849	-0.898804	473	
-0.672649	-0.262049	3214	
0.114090	-0.290413	3294	
-0.625673	0.207953	2309	
-0.413024	-0.567813	1190	
0.312939	-0.197710	1212	
-0.562818	0.583976	1532	
0.327735	0.131664	1073	
0.671485	-0.584657	2651	
-0.113489	0.755118	3102	
-0.570417	0.563841	1017	
0.023418	0.719678	3249	
-0.041987	-0.308457	1195	
0.267952	-0.793656	2799	
-0.803102	0.200343	2319	
-0.748635	0.320578	1783	
0.806216	-0.501124	3441	
0.399335	0.041806	2057	
-0.134688	-0.240265	367	
0.515180	0.148551	1556	
-0.796357	-0.174218	1534	
0.005403	0.739610	612	
-0.167555	0.764530	2700	
0.479066	-0.757730	2310	
-0.357172	-0.901177	609	
0.225014	-0.838849	3285	
0.075763	0.608063	3004	
-0.456113	-0.856262	2837	
0.307505	0.527851	1089	
0.252881	-0.047748	522	
-0.681309	-0.130464	1164	
-0.064217	-0.982219	3410	
-0.522797	-0.457494	1301	
-0.079373	-0.806531	1708	
0.261216	0.379434	1467	
-0.070088	-0.690215	1020	
-0.293866	-0.906642	312	
0.320611	-0.061002	213	
0.070769	-0.370252	1564	
0.478381	-0.745721	2310	
-0.713200	-0.042840	1225	
-0.045365	-0.767393	1253	
-0.080051	-0.686519	724	
0.716902	-0.657637	2944	
-0.425319	-0.557743	1129	
0.027940	0.700449	3439	
-0.855854	-0.016887	1769	
-0.529422	-0.204850	1781	
-0.153603	-0.851723	3015	
-0.348663	0.657183	1384	
-0.718496	-0.160411	1919	
-0.458766	0.620696	1572	
