time = 8.802	Re = 40	rotation = 1.26842
0.375154	-0.856283	3425	
-0.592313	0.313458	1732	
-0.874346	0.309944	2530	
0.181854	-0.208375	683	
-0.674450	-0.474722	1649	
-0.006599	-0.753189	1209	
0.087394	0.598573	3512	
0.592599	-0.795204	1317	
-0.419691	-0.399765	2432	
-0.013315	-0.775389	1400	
-0.441933	-0.572646	1143	
-0.501988	-0.614413	2080	
-0.065182	-0.784409	1570	
-0.584326	0.134643	2565	
-0.446397	0.608342	545	
-0.544553	0.512714	851	
0.115484	-0.296695	3294	
-0.687762	-0.592957	2750	
0.684867	-0.600326	3149	
-0.922133	-0.074108	549	
-0.513400	-0.378779	1201	
-0.618751	0.315274	1068	
-0.335911	0.518029	1283	
-0.647303	0.008082	2321	
-0.557368	0.237671	1823	
-0.483878	-0.396726	725	
-0.606194	-0.642594	2941	
-0.487540	-0.502437	1168	
0.245740	-0.054502	371	
-0.611021	-0.621642	1875	
0.420177	-0.169375	2966	
0.244427	-0.919904	3513	
0.205850	-0.263986	3165	
-0.853788	0.118774	2213	
-0.645654	0.431306	2166	
-0.230180	-0.738040	1496	
0.214329	-0.236262	2649	
-0.764161	-0.200919	2920	
-0.343489	-0.876041	377	
-0.246725	-0.931134	2836	
-0.536231	0.237604	1803	
-0.620511	-0.213864	3139	
0.446040	-0.010267	1186	
-0.431902	-0.880968	1328	
-0.676345	-0.252321	3182	
0.115103	-0.290011	3294	
-0.623651	0.214272	835	
-0.420343	-0.562377	1190	
0.313378	-0.197048	1212	
-0.549581	0.596832	1341	
0.327540	0.132454	1073	
0.653105	-0.605268	2643	
-0.099154	0.759684	3102	
-0.558182	0.576299	1532	
0.029822	0.719185	3249	
-0.040901	-0.308613	1195	
0.248096	-0.800003	2799	
-0.798036	0.219505	2433	
-0.741214	0.337508	1818	
0.786481	-0.531505	3507	
0.399347	0.042228	2057	
-0.133740	-0.240779	367	
0.515797	0.146618	1556	
-0.800084	-0.156173	1843	
0.016598	0.738877	3319	
-0.151427	0.770278	2734	
0.454791	-0.772572	1775	
-0.394089	-0.885608	606	
