time = 0.252	Re = 40	rotation = 0.000620942
0.455171	0.791147	2775	
0.658578	-0.098445	2543	
0.417312	-0.836678	248	
0.274120	-0.038679	848	
0.803049	0.132770	2332	
0.214183	0.787266	229	
0.302764	0.349017	1973	
0.311853	0.936276	2735	
-0.152614	0.756074	2734	
0.324563	0.718277	465	
0.443408	0.465997	1758	
0.670649	0.315960	2934	
0.412790	0.638527	2447	
0.152298	0.525346	2461	
0.366564	-0.666996	1594	
0.465362	-0.616040	1350	
0.237526	-0.211593	2626	
0.906690	0.054132	2320	
-0.123609	0.935043	796	
0.743956	-0.554336	325	
0.264423	0.596343	864	
0.667938	-0.215377	3123	
0.605380	-0.053766	2111	
0.429082	0.334587	1257	
0.292286	0.410504	1553	
0.207878	0.662269	2694	
0.858837	0.187428	2075	
0.404078	0.477833	1846	
0.220478	0.127127	215	
0.845021	0.189317	1976	
0.151001	-0.426581	369	
0.543679	0.769661	3112	
0.281211	-0.182095	1276	
0.672615	-0.549994	1989	
0.510872	-0.613119	1520	
0.473863	0.529792	2749	
0.297394	-0.113901	817	
0.783701	-0.041907	1437	
0.848693	0.400120	2809	
0.851483	0.446337	2991	
0.096826	0.586817	3491	
0.352423	0.431624	1980	
0.304417	-0.331004	425	
0.953957	0.229355	3013	
0.633992	0.202053	1430	
0.243388	-0.195607	1024	
0.618165	0.074502	1559	
0.379566	0.535761	2479	
0.312407	-0.200190	1212	
0.270559	-0.775783	2800	
0.345811	0.140422	987	
-0.200734	0.908579	313	
0.426891	-0.481437	729	
0.306606	-0.758046	1934	
0.548730	-0.003255	1660	
0.118406	-0.288413	3294	
0.295554	0.794537	754	
0.634067	-0.548198	2104	
0.551299	-0.619646	1901	
-0.127176	0.955296	2151	
0.392259	-0.109418	2581	
0.057593	-0.267759	3414	
0.114248	-0.526675	1580	
0.800977	-0.156618	2495	
0.542924	-0.221968	1665	
0.311550	-0.606783	1405	
0.285994	0.847818	805	
0.921791	0.294823	276	
0.457892	0.694762	2168	
0.234082	0.400546	1878	
0.951081	0.188747	3194	
0.315965	-0.503479	782	
0.222133	0.137086	215	
0.590827	0.208364	2345	
0.829414	0.529868	3189	
0.408055	0.451988	1444	
0.502101	0.560115	2758	
0.479430	-0.009844	1076	
-0.055920	0.839938	2625	
0.864705	0.396023	3487	
0.323946	0.061885	1184	
0.043400	-0.373652	1630	
0.236198	0.865768	873	
0.684550	0.055923	1083	
0.342900	0.694024	696	
-0.054515	0.838798	2625	
0.196973	0.950252	712	
0.383622	0.526196	1968	
0.132728	0.496471	195	
0.746087	-0.431313	2546	
0.047313	0.752097	2989	
0.657190	0.503092	2384	
0.406632	-0.578051	1102	
0.705426	0.076339	1196	
0.320517	-0.698177	1618	
0.166143	0.569413	758	
0.276172	-0.386406	874	
0.774314	-0.548365	2567	
0.479358	0.254484	1191	
0.725343	0.376510	1788	
0.217823	-0.091485	323	
0.866098	0.152855	3203	
0.706582	0.124354	1869	
0.694887	0.146223	2076	
0.076808	-0.454682	356	
0.428483	-0.081975	661	
0.316875	-0.166967	1156	
0.388008	0.196103	1403	
0.217804	0.688194	2715	
0.454114	-0.207202	645	
0.466987	-0.314576	416	
0.200962	0.945271	712	
0.061558	0.864059	393	
0.221655	0.391772	1889	
0.821509	0.037593	2043	
0.518875	-0.725269	2964	
0.252560	0.195576	396	
0.476549	0.054361	733	
0.448591	0.121624	1830	
0.259159	0.814858	694	
0.265346	0.768402	285	
0.757837	-0.453284	2586	
0.779554	0.492836	333	
0.337907	-0.810903	3442	
-0.228540	0.670471	3072	
0.099420	0.637352	921	
0.496188	0.023517	1149	
0.871698	0.143726	3203	
0.543561	-0.549119	1489	
0.338789	0.682842	2632	
0.675299	-0.562557	1989	
0.139759	0.298302	3418	
0.598920	-0.232915	2333	
0.285244	-0.634849	978	
0.133662	0.154147	1622	
-0.223789	0.771222	2572	
0.065923	0.662656	413	
0.431739	0.008242	877	
0.476601	0.558118	2710	
0.407788	-0.462952	673	
0.603568	-0.771938	3089	
0.530887	0.795628	3132	
0.252713	-0.775299	3061	
0.942205	0.018486	520	
0.618243	0.621844	593	
0.458594	-0.679982	2210	
0.475169	-0.138178	872	
0.370370	0.800322	773	
0.456594	0.472714	2195	
0.249965	-0.856957	2620	
0.179862	-0.501599	1443	
0.813033	0.217479	2794	
0.451139	0.401747	2060	
0.446604	0.669349	902	
0.378253	0.024288	2344	
0.127316	0.786891	2657	
0.733655	0.439799	2488	
0.429379	-0.302904	500	
0.719282	-0.088899	1121	
0.837775	0.168425	2079	
0.262643	0.760197	285	
0.744795	0.053998	1585	
0.304556	0.573620	1293	
0.396430	0.900917	3399	
0.278900	-0.211127	1171	
0.212038	-0.486844	1633	
0.228252	-0.024724	451	
0.922243	-0.156603	2740	
0.205336	0.907218	3349	
0.115655	0.255341	3276	
0.142013	-0.246637	338	
0.278915	0.419154	1553	
0.776571	0.177637	1530	
0.047329	0.866808	605	
0.268609	0.565417	907	
0.667998	-0.467599	2354	
0.534652	0.141293	1990	
0.301344	-0.688158	1451	
0.603627	0.564211	2902	
0.528320	0.472775	2465	
0.371682	0.486641	1667	
0.520125	-0.716250	2964	
-0.164096	0.941088	486	
0.229459	-0.449945	1100	
0.218946	0.159072	215	
0.862941	0.467428	2855	
0.015234	0.874204	259	
0.286177	0.948746	2735	
-0.147781	0.821501	2811	
0.097358	0.873849	427	
0.503686	0.111592	1026	
0.380362	0.106920	1127	
0.604114	0.420624	2624	
0.631610	-0.329692	2485	
-0.124165	0.757029	2631	
0.705902	-0.256854	2806	
0.602899	-0.161272	2848	
0.630903	-0.578708	2349	
0.255936	0.891343	403	
-0.223392	0.901148	270	
0.288990	0.089650	434	
0.755611	-0.063001	1415	
0.227201	-0.091721	3259	
0.371699	0.460552	1667	
0.895917	0.225994	368	
0.805660	0.094708	2248	
0.793200	0.249727	2569	
0.349054	-0.151903	1599	
0.491630	0.350457	2204	
0.370823	0.129185	1210	
0.115661	0.362546	209	
0.377736	-0.880901	205	
0.279704	-0.744864	1934	
0.409097	-0.435869	2279	
0.533660	0.310734	2028	
0.238235	0.165862	2923	
0.179428	-0.311994	1610	
0.670101	-0.141793	2788	
0.427686	0.098689	1804	
0.597594	-0.516685	1880	
0.557472	-0.518648	1713	
0.690847	0.197095	2308	
0.526310	0.421796	2191	
-0.221096	0.905139	270	
0.736764	-0.263464	1652	
-0.092575	0.884829	3490	
0.328654	-0.159983	1599	
0.323472	0.906689	2536	
0.608752	-0.017254	2111	
0.640376	-0.163909	2957	
0.579318	0.442929	2205	
0.844766	-0.022665	2246	
-0.108580	0.962547	1739	
0.396031	0.901317	3399	
0.754830	-0.315727	2052	
0.185526	-0.431514	897	
0.074585	0.556536	1907	
0.173700	-0.704797	691	
0.001862	0.841833	194	
0.177621	-0.135795	456	
0.313289	0.198976	1460	
0.150852	0.615543	3096	
-0.120681	0.833933	2807	
0.179504	-0.799565	1716	
0.655031	-0.103408	2543	
-0.030982	0.974588	2722	
0.475819	0.037254	1059	
0.236581	-0.895318	305	
0.492814	-0.000508	1208	
