time = 12.402	Re = 40	rotation = 0.013626
0.508191	0.786586	3132	
-0.472033	-0.467240	1136	
0.211349	-0.903524	594	
0.051110	-0.272960	3414	
0.669700	-0.483282	1602	
0.752378	0.052684	1585	
0.056323	0.657740	363	
0.310027	0.943008	2735	
0.010382	-0.579376	1702	
0.767878	0.114189	2253	
0.549842	-0.470888	943	
0.712170	-0.351286	1631	
0.781799	0.097628	2253	
-0.457164	-0.380219	2380	
-0.570796	-0.473681	1339	
-0.483513	-0.561514	1420	
-0.028822	-0.317556	1107	
0.862655	-0.284159	3481	
0.101068	0.923852	3283	
0.556606	-0.738850	252	
0.120435	-0.626689	3340	
-0.421170	-0.546498	1129	
-0.584541	0.065842	2664	
-0.260608	-0.590808	741	
-0.512986	-0.309224	1696	
0.112013	-0.615792	3390	
0.852970	-0.230259	1909	
0.422800	-0.558706	1222	
0.188184	-0.167476	728	
0.829972	-0.267429	2286	
0.439484	-0.106368	2763	
0.623396	0.719937	3466	
0.084782	-0.324681	919	
0.253710	-0.823312	398	
-0.319337	-0.704864	1640	
0.764536	-0.115856	1870	
0.087488	-0.307624	919	
0.359028	-0.703859	1910	
0.920011	0.198512	368	
0.906568	0.327629	2814	
-0.527488	-0.237492	2087	
-0.017122	-0.655740	560	
0.441754	0.037631	752	
0.969108	0.149955	3197	
0.213774	-0.689580	836	
-0.031254	-0.310733	3248	
-0.412786	-0.508781	2277	
0.496386	-0.497254	1119	
0.250996	-0.273363	1759	
-0.412857	-0.693481	2192	
0.345950	0.011901	1567	
0.175987	0.893962	3526	
-0.687938	-0.034029	881	
-0.412648	-0.682999	2192	
-0.451774	0.406818	2363	
-0.179677	-0.253443	1282	
0.654179	0.524102	2322	
0.059152	-0.825693	406	
-0.104208	-0.807339	3063	
-0.098824	0.950202	783	
0.398321	-0.007259	2482	
-0.236656	-0.139829	1001	
0.356641	0.384796	1425	
0.384902	-0.718467	1910	
-0.568372	0.267893	2170	
-0.701543	-0.209315	2747	
0.441755	0.783540	2338	
0.951652	0.183688	3194	
0.669382	0.554199	2596	
0.051669	0.635180	2534	
0.967319	0.076075	3157	
-0.215390	0.613499	2622	
0.196089	-0.166842	728	
-0.004439	-0.693276	1101	
0.863221	0.472340	2855	
0.350845	-0.600057	1072	
0.799603	0.135151	2332	
0.225773	0.329277	1221	
0.665522	-0.200140	3140	
0.925102	0.230272	492	
0.264125	-0.191555	1006	
-0.017126	-0.376445	1891	
0.448066	0.768064	2338	
-0.031314	-0.713243	1122	
0.768031	0.047329	1978	
0.657448	-0.217050	3123	
0.135320	0.967503	2738	
0.483034	-0.509269	863	
0.033315	0.702873	3439	
0.343591	-0.783269	2018	
-0.242896	-0.511534	2601	
0.840280	0.207154	1976	
-0.645434	-0.318015	1912	
0.151117	-0.720332	691	
-0.554763	-0.520900	1286	
-0.384209	-0.443650	670	
0.438882	0.153017	1069	
0.648453	-0.691278	3232	
-0.497362	-0.368270	2301	
0.841721	-0.087169	2280	
0.021138	-0.236941	2026	
0.841271	-0.268912	2286	
0.292225	-0.688707	939	
0.305122	-0.680621	939	
0.446110	-0.121192	2720	
0.371951	0.163526	1210	
0.214861	-0.286932	1527	
0.236111	0.243127	1641	
0.329277	-0.562580	1074	
0.249352	0.369891	1481	
-0.115293	0.669180	3209	
0.134208	0.964067	2738	
0.730214	0.242040	3081	
0.101423	0.399082	210	
0.610941	-0.559887	2104	
0.143154	-0.870394	1940	
0.284799	-0.095987	3290	
0.194518	0.340957	1642	
0.200748	0.310767	1298	
0.650421	0.521620	2375	
0.757751	0.174767	1510	
0.436582	-0.762138	1775	
0.884883	0.279187	276	
-0.128335	-0.850393	3015	
-0.307606	-0.427220	1432	
-0.473170	-0.313523	1645	
0.160072	0.400907	2366	
0.846015	-0.265464	2676	
-0.396971	-0.631702	1418	
0.754124	-0.048896	1254	
0.295472	-0.820764	3053	
0.236307	0.085734	485	
-0.606279	0.041346	567	
-0.690664	-0.290647	1325	
0.151267	0.132393	1622	
0.562138	-0.341562	2323	
-0.543646	-0.155510	1314	
0.342159	0.181338	1411	
0.789982	0.017819	1829	
-0.596062	0.262553	878	
0.545779	-0.811681	2861	
0.583929	0.767571	2850	
-0.435813	-0.679132	2099	
0.920228	-0.203838	1915	
0.768974	0.472716	2471	
-0.269942	-0.750898	2172	
0.232602	0.363957	1481	
0.495010	0.754340	3029	
0.611478	-0.407909	1994	
-0.135577	-0.868067	3015	
0.339988	0.386728	1684	
0.796241	-0.303340	1894	
0.327482	-0.620266	1513	
0.731699	0.414600	2042	
0.366511	-0.041609	1709	
0.539003	-0.405634	866	
0.870829	0.088279	1945	
0.202544	0.448126	2284	
-0.067367	-0.728170	1299	
0.796438	-0.327178	2351	
0.759538	0.087036	1841	
0.300608	-0.701321	1451	
0.244956	-0.611354	983	
0.406228	0.901191	3118	
0.131626	-0.326598	1651	
0.326929	0.392833	1488	
0.097487	-0.208842	2020	
0.848807	-0.391486	3271	
0.256706	0.898656	403	
0.214059	0.092746	415	
-0.180565	-0.219864	2669	
-0.514123	-0.305532	1696	
0.663804	-0.472264	1757	
0.728715	0.244543	3081	
0.029441	-0.631897	329	
0.012319	-0.804350	1942	
-0.562100	0.102200	2667	
-0.580570	-0.502716	1486	
0.796875	0.351691	2027	
0.772122	-0.135366	1870	
0.308295	-0.609308	1405	
0.112983	-0.866995	1884	
-0.074191	0.942379	2672	
0.401327	0.280762	1410	
0.217027	-0.151372	979	
0.896056	0.400212	2827	
0.717354	0.289614	2703	
0.285867	0.954399	2735	
0.667263	-0.180317	3014	
0.664913	0.458099	2088	
-0.197994	0.593207	2660	
0.351713	0.079742	865	
0.795338	-0.121036	1697	
-0.500511	-0.470678	1150	
-0.107726	-0.556742	1412	
-0.149993	-0.728263	1177	
-0.586524	0.107498	2565	
0.137003	-0.835789	1905	
0.283055	0.894076	230	
0.175201	0.892387	3526	
0.210777	-0.213512	2626	
0.184108	-0.742213	739	
0.000226	-0.245892	2217	
0.220314	-0.639905	776	
0.924738	-0.043922	587	
0.624956	-0.532789	1998	
0.797928	-0.282051	1894	
0.325992	-0.192627	1677	
0.245620	-0.655507	765	
0.345568	0.079924	865	
0.156424	0.201278	279	
0.252219	-0.919187	3513	
-0.492738	-0.613637	2080	
-0.445128	0.449761	2229	
0.238776	-0.664394	765	
0.234272	-0.155361	2949	
0.051168	-0.358773	1079	
-0.421508	-0.534066	790	
0.283034	0.229254	2035	
-0.235470	-0.734271	1496	
-0.433791	-0.590332	1190	
0.445212	-0.615216	1350	
0.674504	-0.347589	1591	
0.138728	0.905476	2621	
0.053617	-0.775193	3393	
0.636901	0.482555	2401	
0.257263	-0.259869	1937	
0.295566	0.927315	2735	
-0.595531	-0.070672	541	
-0.571449	-0.292176	1646	
0.795164	-0.095998	1697	
0.641868	-0.552920	2408	
-0.109654	0.954335	1739	
0.405812	0.901571	3118	
0.215629	-0.782944	1931	
0.464630	0.033364	1059	
0.029761	0.644379	1685	
-0.688158	-0.353710	1941	
0.675481	-0.187248	3014	
0.000133	-0.226117	2026	
0.327749	0.038480	1053	
-0.361638	-0.449777	2439	
0.689874	-0.127145	1245	
-0.428871	-0.712551	2202	
-0.494458	-0.436350	794	
-0.087047	0.966759	1739	
0.209785	0.329481	1642	
0.004845	-0.916107	1578	
0.180791	0.377021	2047	
0.070117	-0.898245	1761	
-0.264856	-0.475984	2729	
0.341378	0.257208	710	
-0.228483	-0.103177	576	
0.739657	-0.264154	1652	
0.338559	0.310042	800	
-0.308735	-0.531372	582	
-0.543916	0.230417	1803	
0.522203	-0.833185	1268	
0.904581	0.331974	2857	
0.741552	0.000934	1169	
0.821554	0.382935	3256	
-0.194333	-0.708262	839	
-0.553778	-0.378933	1678	
0.007065	-0.947972	3000	
0.062538	-0.340264	1079	
0.458652	-0.439723	1085	
-0.118344	-0.619801	816	
-0.446454	0.434011	2363	
-0.376738	-0.655748	1418	
0.064493	-0.866407	1761	
0.901330	0.257580	435	
0.706607	0.295388	2703	
-0.574978	0.080455	2664	
0.121792	-0.792144	1546	
0.424442	-0.811064	248	
-0.414999	-0.323051	770	
-0.664355	-0.133804	2364	
0.777081	0.266091	2554	
0.248977	-0.667784	765	
0.148548	0.242768	3028	
0.379224	-0.533635	1462	
0.689810	-0.506257	1789	
0.296455	0.933263	2735	
0.282230	-0.865693	2620	
-0.312351	-0.625404	1666	
0.507684	-0.555247	869	
0.415947	0.791725	3070	
0.064648	0.309322	1116	
0.153059	-0.189891	366	
0.805407	0.462331	2925	
0.309227	-0.685428	1451	
-0.507671	0.402166	2523	
-0.439639	0.420475	2363	
0.069134	0.391156	1589	
0.219179	-0.928842	3384	
0.564708	0.638942	2361	
-0.640022	0.126011	1655	
0.236855	-0.944021	3446	
0.695298	-0.059869	1096	
0.799424	0.317707	1738	
-0.221070	-0.631525	1060	
-0.530856	0.183259	1824	
-0.257925	-0.656683	780	
-0.111238	-0.694444	724	
0.311331	0.420003	1848	
0.009702	-0.367323	1158	
-0.514780	-0.409426	725	
0.831472	0.208499	2794	
-0.710240	-0.125834	1147	
0.471786	0.031041	1059	
0.117848	-0.875711	1884	
0.799182	0.110785	2332	
0.030802	-0.354552	1038	
0.837887	0.132371	2478	
0.856682	-0.162316	3222	
-0.204612	-0.852144	3344	
0.742986	0.291978	2612	
0.348780	-0.648484	1258	
-0.557783	0.166161	2251	
0.090995	-0.755797	3297	
0.160859	0.219008	2711	
-0.375358	-0.357666	1502	
0.791016	-0.323159	2351	
