time = 10.002	Re = 40	rotation = 1.46363
0.924362	-0.143861	3305	
-0.663197	0.071482	1176	
-0.741798	-0.557367	3040	
0.147913	-0.234046	3265	
-0.187253	-0.804024	2179	
0.395091	-0.642521	1562	
0.076453	0.613201	3004	
0.969694	0.206238	1329	
-0.325187	-0.479834	762	
0.434264	-0.643764	1543	
-0.119501	-0.713437	853	
-0.026643	-0.792935	1715	
0.415075	-0.669906	2115	
-0.597590	-0.012399	608	
-0.691434	0.276395	1250	
-0.726924	0.154144	1296	
0.073760	-0.309977	919	
0.070049	-0.905472	1761	
0.888669	0.198674	368	
-0.454789	-0.805668	3470	
-0.368448	-0.521158	910	
-0.691446	0.028303	1382	
-0.436884	0.417638	2363	
-0.613092	-0.205987	2927	
-0.596515	0.087939	649	
-0.347000	-0.521065	1182	
0.103795	-0.877264	1884	
-0.225492	-0.663508	994	
0.234881	-0.089446	3259	
0.059247	-0.869704	1583	
0.422079	-0.162280	2966	
0.918687	-0.250429	2553	
0.171563	-0.287840	3021	
-0.670428	-0.541033	2001	
-0.774541	-0.018472	1407	
0.229310	-0.738007	1644	
0.180089	-0.263667	3021	
-0.490324	-0.619661	2080	
0.564891	-0.753036	252	
0.702428	-0.660054	2894	
-0.572322	0.113290	2565	
-0.507264	-0.416150	794	
0.445414	-0.006412	877	
0.602150	-0.774866	3089	
-0.477854	-0.541199	982	
0.073354	-0.303632	651	
-0.657145	-0.018307	972	
-0.136300	-0.688907	949	
0.294208	-0.224321	1434	
-0.801242	0.104411	1949	
0.335764	0.097434	865	
0.881475	0.125305	2968	
-0.424833	0.568326	888	
-0.792619	0.100973	1949	
-0.150310	0.664226	3281	
-0.084567	-0.299435	1035	
0.731247	-0.408296	2013	
-0.739516	-0.370923	2597	
-0.783295	-0.221586	2984	
0.858768	0.404829	3487	
0.399133	0.022399	2057	
-0.168957	-0.217767	3012	
0.488050	0.215331	1167	
-0.509104	-0.636601	2080	
-0.236836	0.638635	2505	
-0.528183	0.521719	857	
0.887890	-0.120454	3523	
0.603390	-0.758945	3089	
0.762065	-0.416533	1992	
0.067716	0.617187	3004	
0.517242	-0.821372	2818	
0.193964	0.602036	532	
0.242899	-0.083953	3259	
-0.569614	-0.395234	953	
0.836405	-0.519576	1360	
-0.291862	-0.631209	1666	
0.439284	-0.681989	2210	
0.248954	0.367752	1481	
0.216605	-0.659608	776	
0.610723	-0.732248	2551	
0.309653	-0.101263	1140	
0.041052	-0.374970	1630	
0.875054	-0.134684	2507	
-0.619914	-0.354104	1996	
0.380966	-0.668683	1399	
0.202360	-0.661327	776	
0.925177	0.300093	2814	
-0.152641	-0.684816	949	
0.031633	0.702278	3439	
-0.599058	-0.610586	1959	
-0.481339	-0.300468	1852	
0.503112	-0.704488	2508	
-0.608146	0.395420	1394	
-0.550864	-0.487917	1286	
-0.716150	0.263779	1476	
-0.575945	-0.124056	2648	
0.464580	0.067912	733	
-0.347189	-0.882082	377	
-0.618352	0.071785	649	
0.233110	-0.813237	2799	
0.088589	-0.219900	572	
0.063634	-0.880780	1761	
-0.467871	-0.583922	1362	
-0.452121	-0.593429	1362	
0.419263	-0.194886	2082	
0.378929	0.177316	1346	
0.270766	-0.232709	1455	
0.219534	0.311065	945	
-0.203119	-0.619507	1060	
0.312362	0.361573	1569	
0.163833	0.588269	758	
0.924638	0.288618	3009	
0.539241	-0.549038	1489	
0.104090	0.445524	3084	
-0.282233	-0.779097	2236	
-0.753639	-0.457583	1581	
0.300260	0.012138	3052	
0.211539	0.390174	2047	
0.205457	0.369115	2047	
0.728385	-0.404222	2013	
0.483284	-0.609573	1520	
-0.545017	-0.688772	2171	
0.612002	-0.697512	2502	
-0.837026	-0.197500	2071	
-0.457905	-0.263598	1220	
-0.571012	-0.003551	2480	
0.188015	0.438807	2284	
0.069502	-0.883842	1761	
-0.745973	0.049900	792	
0.304200	-0.691553	1451	
-0.652664	-0.578682	2644	
0.200559	0.162102	378	
-0.439969	0.444030	2229	
-0.579357	0.486148	1351	
0.147364	0.138524	1622	
0.106658	-0.648144	820	
-0.546882	0.165835	1914	
0.340712	0.217921	2214	
0.343653	-0.711589	2155	
-0.199430	0.686482	2708	
-0.450044	-0.868583	2837	
0.948650	-0.173203	3114	
-0.797210	0.131398	2180	
0.200784	-0.920715	594	
0.730066	-0.530643	2150	
-0.796451	-0.058559	1871	
0.282071	0.375226	1467	
0.882873	-0.176189	3222	
-0.050220	-0.732530	1044	
-0.855711	-0.198008	2071	
0.466412	0.242443	856	
0.015522	-0.851563	401	
-0.331235	-0.618640	1274	
