time = 6.152	Re = 40	rotation = 0.00433488
-0.289188	-0.888489	312	
-0.463980	0.502277	563	
-0.450429	0.815423	374	
0.199470	-0.191381	543	
-0.819046	-0.094955	2136	
-0.307127	-0.688165	1470	
0.094540	0.575705	3469	
-0.275348	-0.952558	3188	
-0.505845	-0.282704	1696	
-0.338859	-0.698097	1640	
-0.622918	-0.367189	1996	
-0.720782	-0.330365	1828	
-0.398881	-0.679362	1892	
-0.530196	0.287977	1770	
-0.108011	0.817253	1695	
-0.286966	0.737292	2739	
0.132786	-0.289470	2963	
-0.906922	-0.050667	2880	
0.166720	-0.895533	1711	
-0.751780	0.539008	212	
-0.603173	-0.206747	2927	
-0.476086	0.523397	563	
-0.220685	0.635959	2705	
-0.614089	0.207924	771	
-0.477929	0.385978	1625	
-0.577956	-0.239136	2263	
-0.863027	-0.187468	2143	
-0.632977	-0.298614	2131	
0.250312	-0.031282	848	
-0.851190	-0.187221	2071	
0.399692	-0.214457	2116	
-0.472089	-0.826022	3099	
0.216661	-0.255234	2649	
-0.659273	0.558049	2112	
-0.396683	0.693072	2674	
-0.518053	-0.574621	1387	
0.227594	-0.222840	2914	
-0.775490	0.152033	2167	
-0.845915	-0.410657	3499	
-0.849237	-0.453345	2841	
-0.464688	0.371127	1625	
-0.655581	-0.006684	972	
0.443908	-0.055660	916	
-0.954080	-0.226629	3326	
-0.721261	0.016383	961	
0.133947	-0.281971	292	
-0.527602	0.407173	2146	
-0.591899	-0.377349	1025	
0.313427	-0.197362	1212	
-0.140308	0.848030	3204	
0.327970	0.137768	1073	
0.180783	-0.872457	1964	
0.235613	0.636687	2762	
-0.184384	0.829632	2761	
0.135902	0.611519	3522	
-0.019619	-0.311135	397	
-0.179732	-0.817413	2179	
-0.592000	0.584601	2122	
-0.494510	0.659692	3005	
0.192229	-0.929231	208	
0.402163	0.024266	2057	
-0.111244	-0.251866	361	
0.535763	0.037046	1632	
-0.781191	0.233305	2095	
0.187017	0.601747	745	
0.262145	0.664061	2673	
-0.087125	-0.891692	3350	
-0.922128	-0.296481	258	
-0.287751	-0.819591	2518	
0.083661	0.587889	3004	
-0.951186	-0.188781	392	
0.419648	0.416156	1120	
0.256851	-0.023196	848	
-0.682649	0.122291	682	
-0.829652	-0.529530	3324	
-0.651975	-0.238855	3214	
-0.456675	-0.670305	2197	
0.291904	0.353978	1211	
-0.313425	-0.619418	1431	
-0.864067	-0.401078	3228	
0.323966	-0.044764	213	
0.067686	-0.370697	1564	
-0.059723	-0.883631	1226	
-0.677270	0.229582	1039	
-0.372025	-0.673447	1607	
-0.320098	-0.613139	1539	
-0.064590	-0.970713	3170	
-0.599359	-0.363949	1637	
0.038421	0.691648	3439	
-0.727523	0.452384	2039	
-0.562575	-0.070094	1935	
-0.604947	-0.619377	1875	
0.052813	0.798698	737	
-0.723082	0.138022	1296	
-0.056028	0.834547	2625	
-0.567284	0.164069	2251	
0.472109	-0.015076	1076	
-0.781223	0.536355	212	
-0.484063	0.410202	2419	
-0.725869	-0.434278	2215	
0.131743	-0.196325	455	
-0.870019	-0.149531	1717	
-0.746547	0.042838	792	
-0.745180	0.019328	792	
0.385734	-0.256835	1719	
0.394430	0.160742	1346	
0.297303	-0.198762	1434	
0.226992	0.336535	1221	
-0.540474	-0.363857	1678	
0.382889	0.300897	1279	
0.321429	0.457413	2031	
-0.051746	-0.967046	3170	
-0.187130	-0.745086	1181	
0.110809	0.465433	226	
-0.827546	0.011859	2176	
-0.526701	0.712926	732	
0.293471	0.075776	1184	
0.247886	0.387601	1878	
0.229708	0.379556	1889	
-0.162029	-0.816435	3427	
-0.288022	-0.721759	1656	
-0.749661	0.458127	1558	
-0.766383	-0.522020	693	
-0.328891	0.815645	3310	
-0.518083	-0.101601	1234	
-0.520770	0.244968	1803	
0.235152	0.423024	1928	
-0.874917	-0.141433	1717	
-0.386181	0.672388	2683	
-0.402322	-0.639687	1573	
-0.667815	0.563759	2049	
0.176416	0.201022	510	
-0.167563	0.698241	2730	
0.253964	0.685692	2698	
0.144521	0.142792	1622	
-0.323824	-0.571859	1065	
-0.433580	0.393188	2368	
0.354697	0.216031	2214	
-0.474553	-0.632152	1873	
0.304814	0.548183	1293	
-0.615108	0.760511	1370	
-0.470082	-0.840816	2822	
-0.095489	0.856306	2928	
-0.941906	-0.016342	519	
-0.528228	-0.733063	2646	
-0.379380	0.729366	2501	
0.346132	0.331485	1744	
-0.161161	-0.885644	1380	
-0.607896	-0.412066	1819	
-0.248146	0.864564	2755	
0.524002	0.080855	1026	
-0.823852	-0.214583	1689	
-0.674624	-0.188555	2747	
-0.318259	-0.778101	2220	
0.369006	0.053884	1349	
-0.439142	-0.511652	847	
-0.716847	-0.502367	1603	
0.399048	0.326745	1621	
-0.655443	0.330460	1045	
-0.845482	-0.160703	1939	
-0.316466	-0.695445	1470	
-0.756757	0.097439	1725	
-0.604938	-0.258925	1938	
-0.362528	-0.919751	609	
0.239304	-0.255709	2649	
0.516876	0.107279	1026	
0.181916	-0.140330	456	
-0.921356	0.155064	610	
-0.005914	-0.925090	622	
0.162962	0.177199	279	
-0.020382	-0.284452	409	
-0.476942	0.385916	1625	
-0.801075	-0.140482	1885	
-0.181911	-0.745729	1181	
-0.617144	-0.136506	511	
-0.604467	0.537579	1335	
-0.244658	0.592766	493	
0.050327	0.826374	2535	
-0.508726	-0.707439	2575	
-0.567202	-0.541592	2148	
-0.639197	-0.238252	3193	
-0.521933	0.707892	732	
0.210924	-0.911338	594	
0.501307	0.032554	1149	
0.265280	0.002670	320	
-0.862986	-0.467384	2874	
-0.156271	-0.756411	1177	
-0.261803	-0.960311	3250	
-0.281724	-0.630266	1666	
-0.118340	-0.797471	2782	
0.134093	0.572035	3474	
0.334460	0.174765	1411	
-0.622572	-0.509323	1868	
