time = 12.602	Re = 40	rotation = 0.000566973
0.496550	0.794407	422	
-0.452733	-0.485916	1463	
0.224907	-0.900207	594	
0.047202	-0.273809	3489	
0.685014	-0.461401	2451	
0.749745	0.082199	1428	
0.059139	0.659447	363	
0.307699	0.944257	2735	
0.030163	-0.578708	1702	
0.763103	0.142948	1956	
0.568548	-0.448215	1842	
0.724365	-0.325453	1951	
0.777742	0.126234	2332	
-0.443234	-0.396310	2380	
-0.551414	-0.496028	1286	
-0.460716	-0.580331	1143	
-0.031884	-0.317185	1195	
0.867862	-0.267774	2676	
0.069168	0.928552	3495	
0.567997	-0.730052	322	
0.144871	-0.621476	585	
-0.398502	-0.563236	1129	
-0.586385	0.045226	2519	
-0.237003	-0.600681	789	
-0.501379	-0.327615	2291	
0.135627	-0.611003	585	
0.858113	-0.210283	1909	
0.445356	-0.540941	1600	
0.185842	-0.170090	728	
0.836472	-0.246240	1902	
0.441001	-0.100122	962	
0.615738	0.726586	3466	
0.082417	-0.325311	919	
0.275927	-0.816117	3053	
-0.292484	-0.716462	1656	
0.768351	-0.086813	1475	
0.084516	-0.308418	919	
0.384258	-0.690397	1910	
0.917471	0.209985	368	
0.904034	0.334611	2857	
-0.519053	-0.255369	2087	
0.009172	-0.655939	265	
0.441106	0.043171	752	
0.968447	0.154060	3197	
0.241611	-0.680259	813	
-0.034652	-0.310310	3248	
-0.392058	-0.524913	968	
0.516314	-0.476618	1119	
0.250678	-0.273689	1759	
-0.388676	-0.707349	1892	
0.345943	0.009862	1567	
0.144074	0.903357	2621	
-0.685942	-0.062263	923	
-0.388151	-0.697247	1892	
-0.464652	0.389263	1625	
-0.182347	-0.251492	1282	
0.637778	0.544338	2375	
0.085440	-0.823369	3008	
-0.077068	-0.810383	3063	
-0.121663	0.946618	1565	
0.398314	-0.005692	2482	
-0.238556	-0.136660	1001	
0.347780	0.393694	1684	
0.408765	-0.705167	2218	
-0.577782	0.245561	2170	
-0.692590	-0.237371	3182	
