time = 4.452	Re = 40	rotation = 0.446075
-0.730903	-0.581863	3156	
-0.040789	0.773296	3135	
0.204417	0.916589	3349	
0.239957	-0.137581	2949	
-0.688503	0.458542	2528	
-0.672617	-0.340793	1639	
0.119120	0.545206	3369	
-0.669379	-0.731113	2865	
-0.580791	-0.043429	2582	
-0.706655	-0.321720	1643	
-0.718829	0.094453	706	
-0.765199	0.212047	1771	
-0.742065	-0.266544	2907	
-0.356438	0.515699	947	
0.487636	0.585306	2647	
0.383380	0.675426	2174	
0.187915	-0.256567	3165	
-0.763822	0.493247	3261	
-0.385438	-0.825654	199	
-0.282757	0.887698	3239	
-0.625627	0.140409	575	
0.030908	0.786111	555	
0.161441	0.655544	278	
-0.415101	0.524195	2449	
-0.267439	0.597511	370	
-0.623041	0.084817	641	
-0.797393	0.381049	2144	
-0.688478	0.138937	648	
0.250662	0.029185	400	
-0.783549	0.383318	2169	
0.371163	-0.259587	1719	
-0.834881	-0.456274	3327	
0.257421	-0.213122	1171	
-0.071034	0.888184	546	
0.306784	0.747120	757	
-0.766736	-0.111763	1484	
0.267831	-0.171724	1276	
-0.488635	0.635402	2757	
-0.933285	0.115302	548	
-0.961927	0.036256	3177	
-0.287727	0.556020	586	
-0.556776	0.360863	1792	
0.436164	-0.100296	962	
-0.949431	0.245854	3184	
-0.560181	0.468159	1199	
0.189591	-0.247234	3165	
-0.215789	0.692337	3048	
-0.702181	0.051621	1636	
0.331136	-0.164873	1936	
0.523783	0.632805	2503	
0.317463	0.178781	1214	
-0.381320	-0.805654	2684	
0.491433	0.410336	2126	
0.496307	0.650617	2503	
0.242861	0.514115	990	
0.046146	-0.308486	664	
-0.658011	-0.516754	2001	
0.056279	0.865303	393	
0.213646	0.818422	738	
-0.329041	-0.890214	377	
0.403727	0.029650	2057	
-0.047138	-0.271932	3500	
0.518569	-0.140971	1148	
-0.434070	0.705396	2464	
0.355817	0.464865	1667	
0.564250	0.380029	2500	
-0.602638	-0.662484	3233	
-0.948370	0.196147	3064	
-0.733655	-0.465142	2215	
0.101526	0.560310	3469	
-0.921766	0.301647	3024	
0.558378	0.195414	2186	
0.254955	0.039422	400	
-0.481280	0.519174	563	
-0.980219	-0.088252	2909	
-0.669399	0.195373	1039	
-0.780912	-0.221935	2984	
0.344518	0.324490	800	
-0.618401	-0.317063	2131	
-0.946186	0.109826	381	
0.326794	0.017794	1053	
0.097226	-0.364052	1752	
-0.583459	-0.665736	1932	
-0.393882	0.624766	2696	
-0.716094	-0.283133	2907	
-0.619244	-0.309904	2131	
-0.525913	-0.818744	349	
-0.700254	0.066366	1636	
0.021650	0.699429	3439	
-0.229520	0.847409	2755	
-0.548979	0.160193	1914	
-0.859429	-0.108707	2061	
0.485407	0.512478	2228	
-0.476666	0.579740	803	
0.520836	0.564980	2758	
-0.447372	0.404966	2363	
0.463058	-0.094393	834	
-0.357346	0.880435	2746	
-0.232758	0.646225	2505	
-0.836835	0.125179	2213	
0.168132	-0.166633	455	
-0.779578	0.415962	1854	
-0.551703	0.517895	851	
-0.566780	0.496561	1014	
0.344116	-0.308844	461	
0.407248	0.142371	1052	
0.319897	-0.158127	895	
0.245918	0.356131	1481	
-0.653867	-0.013748	972	
0.443252	0.218436	735	
0.457726	0.319275	1386	
-0.521417	-0.816299	349	
-0.617716	-0.456500	1834	
0.123161	0.479173	226	
-0.625361	0.548578	2434	
0.163646	0.887885	3526	
0.274966	0.138270	3006	
0.300055	0.370631	1391	
0.268837	0.379227	1467	
-0.644629	-0.526019	2001	
-0.682372	-0.372354	2235	
-0.267748	0.852097	2615	
-0.927475	-0.000710	519	
0.401513	0.783272	981	
-0.528181	0.063686	1755	
-0.391639	0.442773	1368	
0.300922	0.393498	1391	
-0.780105	0.422510	1854	
0.289938	0.728967	666	
-0.716830	-0.242097	3183	
-0.089147	0.893462	3490	
0.155194	0.237563	3079	
0.259305	0.608588	2421	
0.576989	0.386509	2587	
0.141313	0.146850	1622	
-0.584471	-0.302706	1646	
-0.270891	0.553163	586	
0.369244	0.210960	1751	
-0.770355	-0.181335	1345	
0.509696	0.341132	2313	
-0.159462	0.967548	2905	
-0.828505	-0.491257	2844	
0.542897	0.607688	2270	
-0.800383	0.497573	437	
-0.859349	-0.280081	3361	
0.343087	0.752261	787	
0.409079	0.267414	1410	
-0.655006	-0.617198	3207	
-0.733927	0.056308	775	
0.463210	0.763362	2637	
0.523514	-0.087149	1064	
-0.773822	0.357255	2178	
-0.656143	0.255255	1896	
-0.739595	-0.399866	2603	
0.365078	0.086748	903	
-0.653677	-0.171939	2783	
-0.874309	0.046978	1943	
0.478305	0.206449	1167	
-0.290020	0.714688	3060	
-0.758939	0.408291	1958	
-0.686231	-0.336933	1813	
-0.518241	0.574346	973	
-0.650511	0.117695	1655	
-0.737943	-0.657509	2860	
0.273091	-0.218159	1171	
0.525510	-0.056855	1459	
0.204705	-0.104545	453	
-0.679424	0.642569	200	
-0.527046	-0.760322	288	
0.143177	0.203791	2711	
0.047123	-0.281638	664	
-0.267824	0.596157	370	
-0.703425	0.412952	2412	
-0.613917	-0.460499	1834	
-0.603440	0.202653	835	
0.005144	0.853732	194	
0.054386	0.724226	628	
0.545724	0.515631	2751	
-0.837497	-0.242192	2947	
-0.783633	-0.052180	1582	
-0.661692	0.178031	826	
0.175535	0.879202	3526	
-0.325805	-0.877105	377	
0.494363	-0.091557	842	
0.257499	0.065986	485	
-0.981155	-0.010676	1332	
-0.601747	-0.483968	1669	
-0.653565	-0.750069	2865	
-0.597294	-0.347395	1981	
-0.601631	-0.536185	2085	
0.204989	0.511827	1030	
0.331543	0.200750	2214	
-0.805226	0.010264	2074	
0.183250	0.728444	2662	
-0.570440	0.019101	2519	
-0.114683	0.802668	811	
