time = 4.352	Re = 40	rotation = 0.468988
-0.769029	-0.530457	693	
0.017172	0.772685	2267	
0.271908	0.897443	403	
0.242528	-0.132982	2949	
-0.657089	0.503770	2352	
-0.691055	-0.302014	1325	
0.121566	0.543643	3369	
-0.716342	-0.685164	2817	
-0.582188	-0.026101	2480	
-0.724691	-0.279137	2907	
-0.713030	0.133032	1296	
-0.750779	0.259437	2012	
-0.757044	-0.220951	2920	
-0.341732	0.528761	830	
0.520009	0.556006	2758	
0.421985	0.649784	2448	
0.192171	-0.253311	3165	
-0.727861	0.545284	3179	
-0.441122	-0.797280	3470	
-0.210536	0.909103	313	
-0.620028	0.165762	721	
0.090210	0.769579	2282	
0.179861	0.639924	503	
-0.394066	0.544071	2638	
-0.250620	0.609467	2748	
-0.619832	0.108665	641	
-0.769525	0.434960	1854	
-0.681012	0.173669	614	
0.250096	0.033845	400	
-0.755728	0.436114	1854	
0.369809	-0.261466	1719	
-0.864013	-0.398346	3228	
0.260591	-0.209089	1171	
0.010638	0.890399	669	
0.352824	0.722547	584	
-0.772183	-0.065882	1433	
0.270699	-0.167089	1276	
-0.446178	0.669390	3146	
-0.923138	0.179192	476	
-0.957225	0.101488	3303	
-0.274491	0.565715	586	
-0.541430	0.386011	924	
0.435792	-0.102003	962	
-0.930904	0.308947	1259	
-0.534612	0.499936	857	
0.193847	-0.243840	3165	
-0.183100	0.710878	2709	
-0.699015	0.087068	690	
0.332751	-0.161403	1599	
0.562711	0.597875	2270	
0.316456	0.182301	1214	
-0.435150	-0.777839	1983	
0.507187	0.390896	2126	
0.536316	0.617331	2270	
0.252140	0.508511	1036	
0.051543	-0.307575	651	
-0.690198	-0.472942	1898	
0.129919	0.850903	3069	
0.270816	0.795353	694	
-0.388919	-0.865696	217	
0.403775	0.031178	2057	
-0.041907	-0.272798	3500	
0.515513	-0.152000	2773	
-0.383421	0.738117	2501	
0.368510	0.454878	1667	
0.581215	0.353770	2466	
-0.646245	-0.619933	3207	
-0.932926	0.259959	3148	
-0.763161	-0.415076	2516	
0.103118	0.558818	3469	
-0.899265	0.363331	3371	
0.564387	0.177985	2296	
0.254238	0.044190	400	
-0.455444	0.545636	720	
-0.983900	-0.022587	1332	
-0.659407	0.228723	997	
-0.793494	-0.172254	1345	
0.348072	0.322469	800	
-0.633327	-0.286582	2118	
-0.936447	0.174234	471	
0.326613	0.022959	1053	
0.100383	-0.363180	1752	
-0.627136	-0.624688	1875	
-0.359353	0.650745	1704	
-0.731637	-0.240539	2879	
-0.633707	-0.279621	2118	
-0.579799	-0.781418	1302	
-0.696348	0.101667	690	
0.023217	0.703142	3439	
-0.155893	0.868094	3212	
-0.544992	0.175465	1824	
-0.864854	-0.050765	2574	
0.509916	0.487662	2438	
-0.442961	0.609836	545	
0.552555	0.533502	2790	
-0.435757	0.419622	2363	
0.462239	-0.098510	834	
-0.290370	0.905645	3493	
-0.210706	0.660707	2705	
-0.826821	0.180421	2355	
0.171001	-0.163672	456	
-0.749326	0.468726	1558	
-0.521074	0.551583	973	
-0.537664	0.530661	851	
0.341902	-0.311136	461	
0.407766	0.142060	1052	
0.321822	-0.154190	895	
0.247435	0.357791	1481	
-0.654207	0.014142	2584	
0.446484	0.213002	1367	
0.465850	0.308203	1584	
-0.575317	-0.779168	1302	
-0.643435	-0.419639	2233	
0.124137	0.480639	226	
-0.587440	0.590617	2122	
0.231752	0.868854	3059	
0.273185	0.143064	3006	
0.303889	0.369412	1391	
0.271942	0.379246	1467	
-0.677287	-0.483295	1649	
-0.703467	-0.331062	1813	
-0.195450	0.874906	2797	
-0.925310	0.063129	284	
0.454034	0.752877	2121	
-0.527290	0.074318	1635	
-0.381093	0.453920	880	
0.305959	0.391213	1391	
-0.749327	0.475401	2916	
0.332669	0.705527	465	
-0.729674	-0.200651	3231	
-0.007392	0.898007	2921	
0.153786	0.240394	3079	
0.280465	0.594380	2372	
0.595066	0.358325	2466	
0.141062	0.147146	1622	
-0.597141	-0.277315	1933	
-0.259628	0.560955	493	
0.369931	0.211374	1751	
-0.780147	-0.133827	1670	
0.521503	0.323357	2313	
-0.088536	0.976857	1739	
-0.859928	-0.433971	2841	
0.579922	0.572006	3010	
-0.764130	0.551772	212	
-0.876504	-0.220713	2617	
0.390948	0.725798	1090	
0.412797	0.263022	1477	
-0.695456	-0.571184	2750	
-0.729984	0.096662	706	
0.514296	0.729303	3379	
0.521772	-0.097644	1064	
-0.748296	0.408724	1958	
-0.642941	0.288739	1224	
-0.764208	-0.350795	2247	
0.364629	0.089987	903	
-0.661143	-0.141811	2364	
-0.869152	0.106090	2278	
0.482349	0.197913	1167	
-0.244707	0.739423	3030	
-0.729707	0.459192	2039	
-0.704807	-0.296525	1325	
-0.482620	0.607886	1572	
-0.645205	0.146268	687	
-0.780004	-0.607012	3160	
0.275906	-0.214512	1171	
0.524409	-0.067196	1485	
