time = 8.902	Re = 40	rotation = 1.32132
0.437644	-0.826548	262	
-0.598870	0.300169	1732	
-0.894371	0.246403	1289	
0.180206	-0.209828	683	
-0.650873	-0.506595	1924	
0.019412	-0.752984	1395	
0.087005	0.599183	3512	
0.660963	-0.739346	2864	
-0.414976	-0.404669	2498	
0.016413	-0.775310	1733	
-0.424844	-0.585550	1190	
-0.475992	-0.634910	1873	
-0.033388	-0.786340	1400	
-0.585974	0.126578	2565	
-0.466806	0.591283	1572	
-0.561246	0.493551	1014	
0.113423	-0.297498	3294	
-0.646773	-0.637632	3280	
0.723775	-0.552567	331	
-0.914447	-0.139737	3175	
-0.506468	-0.388050	1201	
-0.626372	0.299325	1224	
-0.341990	0.512880	830	
-0.647310	-0.004354	2321	
-0.560543	0.229575	1823	
-0.477271	-0.404705	725	
-0.565926	-0.678493	1754	
-0.474277	-0.515066	1166	
0.245320	-0.056303	371	
-0.573948	-0.656142	1747	
0.420296	-0.168890	2966	
0.315676	-0.897813	3417	
0.204165	-0.265305	3165	
-0.859184	0.070876	1799	
-0.661705	0.405745	2222	
-0.201937	-0.746149	1679	
0.212621	-0.237781	2649	
-0.755219	-0.232134	3257	
-0.276606	-0.899305	253	
-0.170106	-0.948238	426	
-0.538934	0.230925	1803	
-0.616043	-0.226428	3139	
0.445995	-0.009944	1186	
-0.354360	-0.915118	609	
-0.668651	-0.272062	1095	
0.113016	-0.290836	3294	
-0.627783	0.201291	2309	
-0.405330	-0.573350	1190	
0.312469	-0.198419	1212	
-0.576177	0.570423	1532	
0.327944	0.130818	1073	
0.689594	-0.563024	3423	
-0.127618	0.750130	2631	
-0.582725	0.550741	1335	
0.016808	0.720171	3249	
-0.043138	-0.308288	1195	
0.288357	-0.786601	2828	
-0.807829	0.180406	2355	
-0.755910	0.302884	1783	
0.825077	-0.469318	3016	
0.399324	0.041345	2057	
-0.135687	-0.239719	367	
0.514530	0.150557	1556	
-0.792061	-0.192717	1345	
-0.006069	0.739849	3268	
-0.183770	0.758279	2882	
0.503446	-0.741708	2473	
-0.318888	-0.915441	2846	
0.249293	-0.831954	477	
0.075523	0.608294	3004	
-0.419749	-0.874846	1328	
0.304116	0.530183	1089	
0.252678	-0.048728	522	
-0.679578	-0.139123	1278	
-0.021141	-0.984028	1303	
-0.516890	-0.464201	1150	
-0.060952	-0.808073	1773	
0.260812	0.379252	1467	
-0.061167	-0.691059	1020	
-0.257582	-0.917601	253	
0.320375	-0.062053	213	
0.070007	-0.370406	1564	
0.501531	-0.730337	2473	
-0.712501	-0.053125	881	
-0.030836	-0.768090	1400	
-0.071331	-0.687463	1020	
0.744089	-0.626618	2897	
-0.417808	-0.563424	1190	
0.027682	0.699806	3439	
-0.855055	-0.040512	2574	
-0.528308	-0.207727	1781	
-0.129015	-0.855728	3015	
-0.359213	0.650180	1704	
-0.715844	-0.171977	1919	
-0.470512	0.611082	1572	
-0.589830	0.003933	608	
0.468678	0.049059	733	
-0.920262	-0.226659	3530	
-0.577952	0.238590	1823	
-0.365859	-0.763384	2400	
0.113699	-0.207207	2020	
-0.595596	-0.652037	1932	
-0.694391	-0.278186	1325	
-0.683947	-0.297299	1325	
0.414028	-0.207283	1671	
0.379509	0.187967	1403	
0.292641	-0.204647	1434	
0.216534	0.336062	1221	
-0.389847	-0.522223	968	
0.337333	0.353562	1694	
0.234860	0.540974	925	
0.739371	-0.625668	2897	
0.166959	-0.750185	1218	
0.105873	0.463533	226	
-0.711612	-0.422761	2428	
-0.851572	0.228635	2552	
0.296959	0.053293	1184	
0.221499	0.405772	1878	
0.210502	0.389074	2047	
0.296685	-0.778718	2800	
0.074056	-0.773255	574	
-0.873683	-0.090759	2570	
-0.177028	-0.910253	250	
-0.742906	0.433610	1558	
-0.486966	-0.205445	1409	
-0.563127	0.104445	2667	
0.203869	0.448496	2284	
-0.598970	-0.653738	1932	
-0.625461	0.413818	2166	
-0.085875	-0.750082	1284	
-0.871154	0.051896	1799	
0.186196	0.185844	510	
-0.320114	0.556261	740	
-0.227258	0.752666	3011	
0.145767	0.140823	1622	
-0.112738	-0.647052	537	
-0.509188	0.266770	1653	
0.339578	0.233940	2214	
-0.119478	-0.780664	1255	
0.132072	0.700485	2798	
-0.975755	-0.066211	2971	
0.369218	-0.890385	298	
-0.556182	0.590574	1532	
-0.628101	-0.702155	569	
0.077656	-0.899216	1761	
-0.680813	0.419170	2272	
0.303647	0.374475	1391	
0.450727	-0.780089	1775	
-0.385617	-0.625390	1161	
-0.737449	0.476967	2477	
0.495168	0.186379	1337	
-0.562300	-0.639605	1747	
-0.553842	-0.429836	2207	
0.153977	-0.826005	2244	
0.367431	0.054821	1081	
-0.231085	-0.633225	994	
-0.269876	-0.833032	3236	
0.338230	0.395872	1684	
-0.731239	0.033651	792	
-0.599125	-0.617876	1959	
0.023821	-0.763296	1733	
-0.722347	-0.245892	2879	
-0.482347	-0.448113	1093	
0.577150	-0.802875	2834	
0.231855	-0.263087	2649	
0.483507	0.209253	1167	
0.169682	-0.154819	456	
-0.753005	-0.553062	3040	
0.643704	-0.665229	580	
0.172358	0.165434	510	
-0.046841	-0.280888	3500	
-0.559359	0.230266	1823	
-0.621157	-0.525534	2085	
0.171296	-0.748597	1218	
-0.543931	-0.323120	1895	
-0.787579	0.165007	2167	
-0.346495	0.484909	1501	
-0.430994	0.650480	3155	
0.009355	-0.870506	3339	
-0.249850	-0.743037	1661	
-0.510956	-0.452586	794	
-0.840164	0.241484	2552	
0.803035	-0.480337	3223	
0.487078	0.118491	886	
0.263707	-0.023589	848	
-0.101062	-0.976547	3169	
0.203701	-0.745729	1491	
0.686543	-0.721099	2820	
-0.030115	-0.689363	1099	
0.292402	-0.752560	1934	
0.101105	0.630560	921	
0.330096	0.176308	1214	
-0.292405	-0.749545	2236	
-0.573313	0.390841	1344	
-0.460310	-0.332437	1801	
-0.728689	0.153273	1296	
-0.294282	0.560920	586	
-0.832977	0.153356	2389	
0.627364	-0.687901	2502	
0.690633	-0.558129	2196	
0.287146	-0.085682	2956	
-0.755182	-0.122201	1484	
0.108934	-0.219474	454	
-0.552614	-0.390264	2207	
-0.479585	-0.791787	497	
-0.679655	-0.459206	1898	
-0.533456	-0.656425	1545	
0.361238	-0.114495	1838	
-0.600821	-0.358807	1981	
0.320915	0.181851	1214	
0.123288	0.264756	3276	
-0.924007	0.234011	3150	
-0.518015	0.601230	970	
0.208522	0.614478	532	
-0.619962	-0.337343	1981	
0.280622	-0.016467	2611	
0.152991	-0.328173	1388	
-0.626712	0.275618	1224	
0.273219	0.305175	1123	
-0.704654	0.316448	1762	
-0.605878	0.420243	1718	
-0.641330	-0.405700	2233	
-0.386096	-0.652925	1418	
0.706567	-0.547240	2196	
-0.776027	0.044865	1544	
0.343178	-0.721709	2155	
0.319458	-0.175440	1212	
0.641198	-0.728586	3227	
-0.420228	0.454080	2229	
-0.509042	0.408882	2523	
-0.259584	-0.757790	2172	
-0.736041	-0.417579	2603	
0.837394	-0.462246	3016	
0.577805	-0.802622	2834	
