time = 7.002	Re = 40	rotation = 0.137107
-0.246237	-0.901546	246	
-0.519821	0.432175	2146	
-0.498346	0.784024	3026	
0.192284	-0.198743	543	
-0.806553	-0.172449	1534	
-0.223320	-0.719884	1054	
0.090600	0.587973	3512	
-0.245810	-0.960608	3250	
-0.469924	-0.338883	1801	
-0.258241	-0.731888	1661	
-0.572230	-0.441824	1216	
-0.681369	-0.405468	2428	
-0.322792	-0.718714	2158	
-0.559165	0.221401	2201	
-0.232959	0.752756	3011	
-0.374429	0.667723	2441	
0.125929	-0.292505	3294	
-0.902472	-0.103684	2930	
0.218139	-0.884471	3389	
-0.779011	0.498452	437	
-0.572070	-0.281606	1514	
-0.534895	0.451516	831	
-0.271758	0.581374	370	
-0.634941	0.127456	687	
-0.517494	0.322583	1366	
-0.543459	-0.309569	1895	
-0.847826	-0.247422	2947	
-0.589728	-0.376767	1025	
0.248671	-0.041445	522	
-0.834720	-0.250621	2901	
0.411232	-0.191569	2082	
-0.437452	-0.844830	3347	
0.212844	-0.258470	2649	
-0.701724	0.501596	2893	
-0.472333	0.627273	2757	
-0.449586	-0.629463	1552	
0.222497	-0.228276	2914	
-0.787198	0.067318	1544	
-0.826386	-0.449013	3327	
-0.831562	-0.485183	2844	
-0.501014	0.312257	882	
-0.649359	-0.091015	2298	
0.446033	-0.032154	2517	
-0.946215	-0.257728	1322	
-0.717695	-0.074207	950	
0.126314	-0.285487	3294	
-0.572588	0.333341	2185	
-0.538900	-0.449552	1301	
0.314450	-0.195934	1212	
-0.261969	0.790974	3046	
0.327542	0.136256	1073	
0.238461	-0.858413	3285	
0.168818	0.704318	2992	
-0.295609	0.767725	3166	
0.115147	0.650372	921	
-0.028358	-0.310204	3248	
-0.105220	-0.830416	3286	
-0.644443	0.522186	2370	
-0.558422	0.598264	1532	
0.231896	-0.920065	3384	
0.401038	0.034388	2057	
-0.120648	-0.247470	367	
0.529302	0.090236	1427	
-0.800217	0.154779	2180	
0.150125	0.651811	278	
0.179214	0.736221	2701	
-0.029691	-0.895412	3057	
-0.910928	-0.329731	420	
-0.224334	-0.839247	2942	
0.080323	0.598908	3004	
-0.943989	-0.222350	3326	
0.374678	0.465688	1577	
0.255568	-0.033439	848	
-0.692511	0.033491	1382	
-0.812081	-0.555746	3125	
-0.616070	-0.320374	2131	
-0.387149	-0.712799	2223	
0.276317	0.367633	1467	
-0.231591	-0.654526	994	
-0.846729	-0.436424	3036	
0.323018	-0.050917	213	
0.071227	-0.370055	1564	
0.001240	-0.885499	3346	
-0.700271	0.141899	648	
-0.292553	-0.711702	1656	
-0.238840	-0.649219	780	
-0.030425	-0.971934	3170	
-0.547960	-0.437269	1385	
0.048877	0.694956	363	
-0.761971	0.390209	2169	
-0.551409	-0.132240	1487	
-0.554937	-0.664399	1545	
-0.102039	0.786323	811	
-0.734372	0.048066	775	
-0.197467	0.782518	2714	
-0.582144	0.095921	2667	
0.471929	0.016810	1186	
-0.803834	0.501656	3273	
-0.527614	0.343442	1366	
-0.685432	-0.495315	1898	
0.125110	-0.201136	2020	
-0.857530	-0.210093	2071	
-0.746310	-0.047199	1229	
-0.742153	-0.070810	1229	
