time = 7.602	Re = 40	rotation = 0.45289
-0.160762	-0.920684	250	
-0.539342	0.403230	2146	
-0.569771	0.732614	538	
0.190558	-0.200419	543	
-0.795042	-0.219596	2984	
-0.184775	-0.730711	839	
0.089707	0.592854	3512	
-0.114242	-0.984827	1262	
-0.453889	-0.360104	1967	
-0.218144	-0.744808	1496	
-0.548424	-0.471004	1301	
-0.657830	-0.442768	1518	
-0.282788	-0.735378	1656	
-0.568500	0.194324	2212	
-0.280438	0.720156	3060	
-0.409992	0.636542	2696	
0.125289	-0.292724	3294	
-0.891042	-0.176614	2138	
0.290091	-0.863631	1188	
-0.820282	0.427141	294	
-0.557465	-0.309736	1963	
-0.555960	0.421322	1604	
-0.290171	0.559384	586	
-0.640476	0.095456	1294	
-0.530981	0.296615	1770	
-0.527675	-0.335904	2283	
-0.827797	-0.307798	1944	
-0.569572	-0.406651	953	
0.248089	-0.044114	522	
-0.815561	-0.307364	1944	
0.416253	-0.180163	2082	
-0.346937	-0.886082	377	
0.213132	-0.258212	2649	
-0.733530	0.453106	2039	
-0.506220	0.594508	833	
-0.414858	-0.652802	1573	
0.222048	-0.228838	2914	
-0.789778	0.023949	1551	
-0.778980	-0.527078	693	
-0.772270	-0.575020	354	
-0.513547	0.287899	1770	
-0.644196	-0.123645	2364	
0.446550	-0.020408	2517	
-0.906596	-0.374302	2859	
-0.713056	-0.111393	1164	
0.125313	-0.285835	3294	
-0.587650	0.303247	1732	
-0.514993	-0.476722	1150	
0.316177	-0.193104	1212	
-0.319695	0.758034	913	
0.326561	0.138101	1073	
0.302018	-0.838002	3325	
0.129283	0.736511	2744	
-0.347620	0.734652	2475	
0.104170	0.669728	2954	
-0.029604	-0.310063	3248	
-0.054281	-0.835289	3477	
-0.674444	0.481338	2528	
-0.592450	0.561643	2328	
0.324757	-0.891300	1363	
0.400244	0.041039	2057	
-0.122936	-0.246356	367	
0.525093	0.112016	1026	
-0.807826	0.108652	1949	
0.131489	0.676309	2965	
0.127294	0.768718	2733	
0.038532	-0.895057	1583	
-0.866647	-0.433109	2841	
-0.166847	-0.852444	3370	
0.079136	0.603225	3004	
-0.911582	-0.331320	1260	
0.356757	0.486269	1850	
0.255125	-0.036093	848	
-0.693433	-0.002087	1343	
-0.734277	-0.655208	2860	
-0.598841	-0.351653	1981	
-0.345770	-0.733839	2226	
0.269830	0.375076	1467	
-0.197577	-0.665593	1535	
-0.796392	-0.522774	419	
0.322899	-0.050965	213	
0.075174	-0.369280	1564	
0.065776	-0.883054	1761	
-0.706615	0.105489	690	
-0.253805	-0.726405	1480	
-0.205125	-0.660649	1535	
0.085143	-0.968665	2823	
-0.524708	-0.464915	1126	
0.046727	0.700044	3439	
-0.785415	0.339792	2149	
-0.545146	-0.156859	1314	
-0.508875	-0.700326	2575	
-0.162636	0.758807	2882	
-0.735974	0.009651	961	
-0.253378	0.750125	3011	
-0.585964	0.068552	2664	
0.471022	0.031483	1059	
-0.850556	0.417703	3299	
-0.542381	0.316223	2185	
-0.652934	-0.537446	2391	
0.123034	-0.202246	2020	
-0.840100	-0.271163	3361	
-0.742977	-0.086426	950	
-0.737578	-0.109762	1200	
0.407745	-0.220390	2105	
0.383244	0.183824	1403	
0.297787	-0.197800	1434	
0.218192	0.340535	1221	
-0.467011	-0.454083	1136	
0.352410	0.339525	1744	
0.271544	0.510674	933	
0.095081	-0.963537	2823	
-0.059277	-0.766019	1253	
0.107097	0.468177	226	
-0.819863	-0.114678	2208	
-0.626260	0.621322	2123	
0.295211	0.065646	1184	
0.228763	0.404208	1878	
0.215182	0.390641	1889	
-0.035968	-0.831732	1773	
-0.164219	-0.759688	1181	
-0.807076	0.345624	2149	
-0.685356	-0.624377	358	
-0.462884	0.729279	2427	
-0.499748	-0.171021	1414	
-0.551135	0.159132	1914	
0.213560	0.444059	2305	
-0.846217	-0.263575	3361	
-0.492584	0.572716	803	
-0.287165	-0.699097	1656	
-0.742090	0.459166	1558	
0.181339	0.193450	510	
-0.252464	0.611197	2566	
0.100634	0.789597	825	
0.145195	0.141748	1622	
-0.216742	-0.620504	1060	
-0.483312	0.316573	882	
0.342918	0.232751	2214	
-0.365592	-0.700838	2223	
0.231504	0.625455	2762	
-0.727183	0.653692	2875	
-0.338912	-0.901918	609	
-0.290131	0.772182	3166	
-0.929983	-0.150715	3175	
-0.420990	-0.799456	3463	
-0.495440	0.633263	948	
0.317233	0.363871	1569	
-0.035820	-0.899624	896	
-0.526453	-0.511739	1494	
-0.403813	0.784314	3266	
0.507890	0.151478	1556	
-0.783382	-0.333783	2247	
-0.630340	-0.306054	2131	
-0.198151	-0.816912	2179	
0.367633	0.059938	1081	
-0.340130	-0.582106	1084	
-0.637540	-0.599764	2365	
