time = 9.452	Re = 40	rotation = 1.50394
0.754623	-0.552788	325	
-0.636385	0.204429	2309	
-0.914288	-0.159527	3175	
0.167254	-0.220448	3265	
-0.463974	-0.682748	2537	
0.193344	-0.728223	704	
0.082522	0.604834	3004	
0.942349	-0.309171	3243	
-0.379528	-0.438157	2439	
0.213349	-0.745881	1491	
-0.298645	-0.659336	840	
-0.284883	-0.741090	1913	
0.177335	-0.766980	1521	
-0.594747	0.068544	649	
-0.587133	0.463413	1442	
-0.656064	0.352353	1723	
0.097508	-0.303208	3294	
-0.333678	-0.845199	2793	
0.885472	-0.212773	1721	
-0.769465	-0.513001	693	
-0.452846	-0.449561	1136	
-0.667967	0.184705	614	
-0.384209	0.474916	880	
-0.640637	-0.091510	2298	
-0.579766	0.171062	2251	
-0.426276	-0.458289	633	
-0.270299	-0.841497	3391	
-0.373959	-0.592413	929	
0.241664	-0.069981	371	
-0.297749	-0.819909	2518	
0.420913	-0.166220	2966	
0.690806	-0.655431	321	
0.191015	-0.275100	3021	
-0.829862	-0.233032	2901	
-0.742441	0.222732	1473	
-0.008541	-0.772496	1400	
0.199602	-0.248866	3165	
-0.664586	-0.426829	2259	
0.148488	-0.929088	2915	
0.294152	-0.917575	3517	
-0.555954	0.182440	2212	
-0.577458	-0.311906	1963	
0.445732	-0.008530	1186	
0.138614	-0.971232	3047	
-0.600278	-0.400828	1637	
0.096940	-0.296695	3294	
-0.649376	0.108319	1655	
-0.294537	-0.637865	969	
0.305168	-0.209214	1434	
-0.716601	0.374673	2030	
0.331193	0.117640	987	
0.851923	-0.257725	2676	
-0.277947	0.675594	663	
-0.713245	0.361540	1818	
-0.071470	0.709888	627	
-0.060181	-0.305347	1195	
0.527093	-0.651876	2142	
-0.824072	-0.078453	2206	
-0.811673	0.065402	1836	
0.947978	-0.047769	603	
0.399266	0.033755	2057	
-0.149748	-0.231345	2681	
0.504620	0.177999	1337	
-0.699151	-0.418372	2459	
-0.131084	0.701600	2886	
-0.360543	0.664863	1384	
0.752095	-0.486547	2604	
0.155681	-0.956790	3047	
0.530687	-0.688336	2486	
0.072150	0.611797	3004	
0.049510	-0.969025	3275	
0.256653	0.560822	907	
0.249334	-0.063094	371	
-0.644839	-0.255405	1647	
0.466119	-0.867372	509	
-0.427597	-0.548012	1129	
0.176739	-0.790992	1716	
0.255419	0.375411	1215	
0.060598	-0.691213	1197	
0.188627	-0.934182	224	
0.316437	-0.078131	247	
0.058274	-0.372577	1920	
0.739618	-0.486529	2577	
-0.688713	-0.189435	2747	
0.160234	-0.751896	1218	
0.048284	-0.689571	1108	
0.953623	-0.192089	600	
-0.308969	-0.630199	969	
0.048123	0.690513	3439	
-0.789453	-0.329920	2247	
-0.511066	-0.247224	1417	
0.181009	-0.845958	1964	
-0.485344	0.548342	1070	
-0.662268	-0.321057	1912	
-0.604925	0.470051	1784	
-0.587547	-0.049955	2481	
0.467046	0.056806	733	
-0.720766	-0.615203	219	
-0.600558	0.169231	721	
-0.092565	-0.840999	3286	
0.103473	-0.212523	2020	
-0.308174	-0.828072	2960	
-0.613340	-0.428041	1624	
-0.599816	-0.443037	1624	
0.416084	-0.202293	2082	
0.379056	0.183915	1403	
0.283980	-0.216245	1171	
0.217354	0.326318	1221	
-0.314251	-0.571215	2547	
0.326757	0.357883	1569	
0.203577	0.560621	838	
0.948022	-0.198460	271	
0.347365	-0.686518	1435	
0.104994	0.456375	529	
-0.545352	-0.623130	2127	
-0.875720	-0.105592	2568	
0.298970	0.036763	1053	
0.216996	0.400084	1889	
0.208198	0.381367	2047	
0.528951	-0.644530	2142	
0.269643	-0.729138	1638	
-0.779040	-0.404923	302	
0.226906	-0.899098	594	
-0.847262	0.147780	2086	
-0.476047	-0.229793	1153	
-0.568907	0.059637	2629	
0.196813	0.445365	2284	
-0.307140	-0.832179	2960	
-0.702095	0.259266	1172	
0.091074	-0.749378	3297	
-0.831060	-0.265690	3242	
0.191944	0.176457	3341	
-0.374091	0.511299	947	
-0.409857	0.648064	2510	
0.146419	0.139882	1622	
-0.019127	-0.656345	560	
-0.527255	0.225520	1803	
0.339796	0.227794	2214	
0.094492	-0.783751	3514	
-0.024998	0.752082	295	
-0.820391	-0.532562	3324	
0.745657	-0.611395	536	
-0.703525	0.399009	2030	
-0.251571	-0.908194	246	
0.428033	-0.795250	1997	
-0.770374	0.210946	1771	
0.294420	0.375776	1391	
0.721759	-0.538083	2150	
-0.244656	-0.692824	1203	
-0.861438	0.171343	2389	
0.484164	0.210123	1167	
-0.313965	-0.792206	2220	
-0.466872	-0.523299	847	
0.414585	-0.731977	2216	
0.368239	0.042841	1349	
-0.128885	-0.661331	1058	
0.052366	-0.873436	1583	
0.320852	0.405894	1488	
-0.721910	-0.120243	1297	
-0.346782	-0.788408	2470	
0.207991	-0.735055	704	
-0.641613	-0.412734	2233	
-0.412933	-0.513083	2277	
0.900122	-0.409315	2831	
0.220495	-0.272917	1304	
0.471522	0.231688	856	
0.161906	-0.162999	1864	
-0.438795	-0.825290	3347	
0.864689	-0.330146	675	
0.177296	0.158598	378	
-0.063444	-0.277608	3500	
-0.578550	0.172237	2251	
-0.438960	-0.686010	2099	
0.350728	-0.684127	1435	
-0.499791	-0.387938	1201	
-0.801942	-0.066388	2206	
-0.380267	0.453642	880	
-0.581266	0.510843	1351	
0.321348	-0.809471	3403	
-0.046535	-0.781945	1253	
-0.429577	-0.530729	790	
-0.870748	-0.080435	2570	
0.932025	-0.083640	3027	
0.481882	0.134588	932	
0.261593	-0.038739	848	
0.389859	-0.901269	205	
0.384886	-0.671372	1399	
0.956547	-0.276173	1321	
0.088517	-0.684462	3360	
0.496829	-0.636961	2084	
0.087643	0.655010	408	
0.333006	0.165476	1411	
-0.067537	-0.801124	1570	
-0.630808	0.283847	1224	
-0.433633	-0.366512	2432	
-0.744233	-0.012201	1155	
-0.342448	0.523093	830	
-0.836715	-0.132216	2061	
0.861923	-0.351531	339	
0.850245	-0.255239	2676	
0.281649	-0.102400	841	
-0.702712	-0.301562	1643	
0.097088	-0.224921	588	
-0.483271	-0.473627	1093	
-0.097568	-0.920355	480	
-0.509307	-0.643575	2184	
-0.286533	-0.796266	2518	
0.357271	-0.125316	1838	
-0.526250	-0.461325	1126	
0.324143	0.170629	1214	
0.126024	0.257768	3276	
-0.929187	-0.213087	3530	
-0.660765	0.433104	2249	
0.148755	0.659565	278	
-0.546500	-0.446719	1301	
0.278800	-0.032789	848	
0.140440	-0.333909	1651	
-0.662698	0.167285	826	
0.273401	0.297254	623	
-0.761160	0.128912	1817	
-0.680685	0.278623	1250	
-0.526987	-0.546323	1802	
-0.221426	-0.725402	1054	
0.862696	-0.233070	1909	
-0.761696	-0.154458	1796	
0.530964	-0.597487	1691	
0.312589	-0.187094	1212	
0.911653	-0.333347	1267	
-0.462143	0.405269	2393	
-0.557846	0.333711	2185	
-0.036885	-0.799508	1773	
-0.556218	-0.638147	1861	
0.955992	-0.026255	603	
0.900657	-0.408575	2831	
-0.770519	-0.256632	3257	
0.463251	-0.064038	2011	
0.039810	0.621162	1685	
-0.430241	0.659591	3146	
0.061757	-0.697248	1197	
0.068940	-0.215121	572	
0.302149	0.152494	1067	
-0.571662	-0.095140	1935	
0.121575	-0.690004	530	
-0.718714	0.421146	2412	
-0.623658	0.228458	766	
0.967196	-0.021443	1334	
0.231940	0.386002	1889	
-0.915090	0.048055	2654	
0.219249	0.422258	1928	
-0.900988	-0.021948	2689	
-0.483746	-0.253818	1249	
0.379054	0.244101	692	
-0.162051	-0.191384	599	
-0.179947	-0.764170	1507	
0.413736	0.244098	1477	
-0.608775	-0.096141	564	
-0.260133	0.575332	370	
-0.837382	-0.515083	1357	
0.298207	-0.915792	3517	
0.167814	-0.721567	739	
0.334660	-0.842679	3388	
-0.735211	0.015616	792	
-0.587384	0.337942	2036	
-0.947563	0.037836	2896	
0.165029	-0.303125	1388	
-0.101408	-0.626498	816	
-0.574369	-0.262854	1514	
0.091292	0.699969	2768	
-0.713931	0.255268	1295	
-0.868331	-0.036607	2574	
0.206807	-0.913867	594	
0.402606	-0.651994	1562	
-0.383836	0.464124	880	
-0.780996	-0.180239	1345	
-0.834088	-0.377337	3409	
-0.521975	-0.086490	1500	
-0.396347	0.578485	2754	
0.291293	-0.767826	2800	
-0.556328	-0.445117	1301	
0.127021	0.310835	267	
-0.270200	-0.596348	1866	
-0.517667	-0.680873	1595	
0.921722	-0.324692	3039	
-0.880497	-0.233363	3434	
-0.697157	0.072731	1478	
-0.444781	-0.606439	1552	
0.761670	-0.458905	2675	
0.062651	0.329950	1687	
0.216529	-0.111156	323	
0.414423	-0.830978	248	
-0.611400	-0.437364	1624	
0.161514	0.670466	2978	
-0.051193	0.716981	627	
0.069466	0.421945	3078	
-0.937269	-0.180498	494	
0.629071	-0.574088	2349	
-0.206377	0.683435	3048	
-0.949399	-0.214396	3126	
0.194612	-0.669359	1233	
0.297023	-0.807294	3053	
-0.664506	-0.087765	2298	
-0.337194	0.476814	1741	
-0.706462	0.025461	1343	
-0.691441	-0.131974	1147	
0.476121	0.244378	856	
0.095382	-0.354444	1752	
-0.611459	0.256359	878	
0.190163	-0.835521	2262	
-0.296480	0.695089	553	
0.467264	-0.083026	700	
-0.880033	-0.079156	2568	
0.159150	-0.790343	1716	
0.128060	-0.331538	1651	
0.123784	-0.838606	1905	
-0.194018	-0.850318	3344	
-0.843162	0.238498	2552	
0.349431	-0.717845	2155	
-0.544841	-0.495089	1286	
-0.321287	0.520193	1283	
-0.729271	-0.218475	3183	
0.132072	0.285712	261	
-0.497988	-0.153809	1288	
-0.336020	-0.785814	2470	
0.206072	0.120214	215	
0.250155	0.171887	2923	
-0.344123	0.473318	1501	
-0.231758	0.703316	3152	
0.495768	-0.721260	2473	
-0.553829	-0.321809	1895	
0.641666	-0.620282	2643	
-0.520114	-0.241440	2087	
0.450403	0.156781	1174	
-0.314690	0.650327	1426	
0.109738	-0.822161	1724	
0.008766	-0.353841	1354	
-0.810623	-0.015665	2187	
0.426731	-0.663344	2115	
-0.669590	-0.291001	1095	
0.297760	-0.019239	2611	
-0.595634	0.022297	567	
0.300115	-0.942027	3202	
-0.536405	-0.560830	1712	
-0.089256	-0.226224	361	
-0.287606	-0.743499	1913	
-0.655549	-0.058286	2591	
-0.667505	0.462242	2312	
0.295412	-0.777332	2800	
0.944668	-0.151098	3241	
-0.703031	-0.567456	2750	
-0.718044	0.032191	792	
-0.261421	-0.755539	2172	
-0.687070	-0.583278	2750	
-0.510708	-0.757232	561	
-0.600581	-0.065419	541	
-0.037445	-0.977228	3170	
0.396311	0.183751	1346	
0.282639	-0.864216	2620	
0.367415	-0.907088	298	
-0.602795	0.364402	2036	
0.491123	-0.735865	2473	
-0.638696	0.122413	1655	
-0.564811	0.084555	2664	
0.687116	-0.551751	2196	
0.871921	-0.246113	2560	
-0.861064	-0.477963	2874	
0.480350	-0.635584	2084	
