time = 10.152	Re = 40	rotation = 1.4123
0.935167	-0.025930	587	
-0.665989	0.030495	2584	
-0.666461	-0.645676	3426	
0.141617	-0.237975	3265	
-0.103048	-0.818994	3063	
0.448624	-0.606509	1350	
0.074675	0.615853	3004	
0.933475	0.333712	2857	
-0.307078	-0.491683	686	
0.491092	-0.601536	1520	
-0.064201	-0.720415	1044	
0.049209	-0.791834	574	
0.476227	-0.627965	1520	
-0.596213	-0.037775	535	
-0.711609	0.217392	1473	
-0.736963	0.093326	706	
0.066316	-0.311707	651	
0.179309	-0.890311	1711	
0.857732	0.305393	236	
-0.350672	-0.856226	352	
-0.340097	-0.540160	1182	
-0.691516	-0.019190	844	
-0.452050	0.398524	2368	
-0.600458	-0.239934	1938	
-0.599359	0.061589	649	
-0.320463	-0.537826	1065	
0.205253	-0.859298	3444	
-0.178003	-0.677660	1474	
0.232444	-0.095378	3259	
0.158036	-0.857228	2244	
0.422589	-0.160766	2966	
0.943231	-0.130272	3241	
0.165274	-0.291531	292	
-0.605706	-0.612750	1875	
-0.769521	-0.088803	1616	
0.295098	-0.714536	1451	
0.173653	-0.267999	3021	
-0.429425	-0.663594	2099	
0.656372	-0.674898	3232	
0.782599	-0.562646	3199	
-0.575749	0.091254	2664	
-0.481916	-0.445185	1093	
0.445157	-0.005501	877	
0.699630	-0.688185	1270	
-0.434993	-0.576383	1190	
0.065872	-0.305409	651	
-0.654689	-0.056979	2591	
-0.086891	-0.696718	724	
0.290711	-0.228848	1434	
-0.807601	0.023983	2176	
0.337037	0.091079	865	
0.860360	0.228403	2967	
-0.462596	0.532761	563	
-0.798612	0.023111	2074	
-0.171304	0.651352	3334	
-0.092001	-0.297248	1035	
0.770493	-0.328060	2154	
-0.696807	-0.445829	2545	
-0.756816	-0.299391	1676	
0.799816	0.511288	333	
0.399052	0.018910	2057	
-0.174772	-0.213063	2669	
0.482128	0.226941	1167	
-0.442499	-0.684857	2197	
-0.265784	0.619352	547	
-0.568371	0.473948	1199	
0.895918	-0.013593	3345	
0.697972	-0.673063	2894	
0.804270	-0.327454	2394	
0.066312	0.618874	2534	
0.620807	-0.746098	3227	
0.175260	0.616290	503	
0.240549	-0.090216	3259	
-0.540982	-0.433559	1385	
0.897996	-0.403715	2831	
-0.247585	-0.649823	780	
0.505359	-0.634607	2084	
0.247108	0.365078	1481	
0.261688	-0.643228	964	
0.700227	-0.647198	321	
0.307199	-0.108459	1140	
0.035817	-0.375472	1630	
0.884898	-0.031603	3345	
-0.591676	-0.399368	1025	
0.439229	-0.632051	1543	
0.247175	-0.646082	765	
0.877708	0.419285	2827	
-0.103601	-0.693827	724	
0.027759	0.699507	3439	
-0.528019	-0.673171	1545	
