time = 3.852	Re = 40	rotation = 0.539173
-0.912730	-0.200095	3506	
0.219274	0.670890	2717	
0.595940	0.721076	3406	
0.254107	-0.108994	3290	
-0.437422	0.712588	2464	
-0.749862	-0.089242	950	
0.134542	0.536985	195	
-0.924303	-0.358197	1260	
-0.582148	0.059066	2664	
-0.776134	-0.044636	1582	
-0.652302	0.323655	975	
-0.628551	0.491288	2352	
-0.788949	0.027253	1551	
-0.267131	0.586480	370	
0.659019	0.380319	2457	
0.595200	0.491707	1608	
0.212641	-0.236120	2649	
-0.462334	0.786422	2633	
-0.705547	-0.576147	2750	
0.213153	0.906191	3058	
-0.577595	0.288948	2275	
0.286089	0.660347	2606	
0.267444	0.576725	864	
-0.278326	0.635076	547	
-0.165540	0.664485	3334	
-0.591106	0.225320	835	
-0.552708	0.693186	3251	
-0.617389	0.343590	1068	
0.246326	0.056403	550	
-0.542298	0.687638	3251	
0.363778	-0.269589	1719	
-0.950835	-0.038597	527	
0.275567	-0.188516	1006	
0.367677	0.790479	773	
0.561464	0.567630	2983	
-0.756295	0.173641	2066	
0.283657	-0.143652	824	
-0.163296	0.814653	2889	
-0.785394	0.517696	3273	
-0.845204	0.460859	2872	
-0.212066	0.607213	2622	
-0.449269	0.503512	629	
0.434201	-0.109569	2763	
-0.740428	0.643495	2996	
-0.375178	0.646815	1704	
0.214220	-0.225827	2626	
0.048906	0.754779	2989	
-0.656027	0.263440	1896	
0.340462	-0.144472	1599	
0.728370	0.378308	1788	
0.311642	0.199370	1460	
-0.688484	-0.565318	2750	
0.574428	0.285545	2600	
0.708761	0.406749	1788	
0.300435	0.479061	1707	
0.077810	-0.301793	651	
-0.810477	-0.209734	1689	
0.427162	0.723555	1015	
0.523250	0.644861	2503	
-0.688819	-0.652731	3452	
0.403960	0.039161	2057	
-0.015762	-0.275647	3226	
0.497508	-0.204063	986	
-0.037017	0.853370	2655	
0.428779	0.400678	1120	
0.647683	0.211407	1512	
-0.828421	-0.340463	1922	
-0.761187	0.599075	2835	
-0.861396	-0.115882	2061	
0.111981	0.551930	3369	
-0.689786	0.681974	2849	
0.585692	0.090181	2341	
0.249459	0.067774	485	
-0.302264	0.667344	2778	
-0.917274	0.356889	3221	
-0.584452	0.390203	1394	
-0.806606	0.098021	1949	
0.365540	0.311612	800	
-0.685207	-0.123537	1164	
-0.798768	0.519368	3273	
0.324574	0.048138	1053	
0.116296	-0.358239	1445	
-0.810847	-0.355209	1596	
-0.141608	0.767725	2734	
-0.770961	-0.009051	1407	
-0.683635	-0.118104	1164	
-0.835215	-0.499174	2844	
-0.649954	0.276797	1896	
0.061821	0.683276	363	
0.242843	0.835007	716	
-0.520094	0.248410	1653	
-0.826188	0.261609	2002	
0.615310	0.345693	1144	
-0.232251	0.746165	3030	
0.685768	0.345862	2988	
-0.374709	0.486203	1501	
0.458173	-0.117511	2720	
0.130976	0.942738	3186	
-0.078255	0.731024	2390	
-0.712030	0.459897	2477	
0.183171	-0.149540	487	
-0.520088	0.718505	2129	
-0.326373	0.705850	801	
-0.352223	0.687356	2441	
0.331957	-0.321191	402	
0.410614	0.140771	1135	
0.330678	-0.134428	1599	
0.255734	0.364961	1215	
-0.638701	0.152726	687	
0.461051	0.185656	1241	
0.501589	0.250823	1406	
-0.830060	-0.499053	2844	
-0.740151	-0.208345	3231	
0.129140	0.487883	226	
-0.330730	0.778323	3158	
0.539395	0.711207	2610	
0.264058	0.166051	3037	
0.323542	0.361798	1569	
0.288206	0.377735	1467	
-0.801269	-0.226003	2887	
-0.771793	-0.100293	1484	
0.218092	0.863101	3059	
-0.832799	0.408550	2970	
0.693675	0.537685	2260	
-0.520400	0.125356	1700	
-0.327985	0.502858	2331	
0.331295	0.378230	1391	
-0.516437	0.725394	2129	
0.525755	0.566147	2758	
-0.757419	0.021141	1372	
0.360941	0.804618	901	
0.147547	0.254361	3028	
0.382276	0.522757	1968	
0.664631	0.204572	1512	
0.139832	0.148552	1622	
-0.643689	-0.143853	2364	
-0.207931	0.592830	2660	
0.373767	0.212992	1403	
-0.783365	0.119030	1725	
0.570454	0.229885	2345	
0.314252	0.927909	2536	
-0.960543	-0.070780	2971	
0.734857	0.351211	1925	
-0.490101	0.806213	592	
-0.895958	0.120090	2854	
0.607631	0.551628	2902	
0.430085	0.240822	829	
-0.857020	-0.275408	3361	
-0.675618	0.298478	1004	
0.744348	0.490883	2227	
0.510384	-0.147391	2773	
-0.552303	0.654655	1726	
-0.550976	0.449266	1146	
-0.838711	-0.067174	2576	
0.362231	0.105928	903	
-0.677474	0.013463	1382	
-0.772074	0.414174	1854	
0.499315	0.155686	1337	
0.067046	0.792670	737	
-0.511682	0.699215	732	
-0.761954	-0.073957	1433	
-0.253296	0.758793	3011	
-0.600721	0.285725	821	
-0.953135	-0.261358	1322	
0.289392	-0.195815	1434	
0.516246	-0.116319	1148	
0.212968	-0.087036	453	
-0.305489	0.887296	3292	
-0.806912	-0.452389	3327	
0.135402	0.215844	2711	
0.078826	-0.274119	3267	
-0.167317	0.662339	3334	
-0.478138	0.670628	2805	
-0.737886	-0.213833	3231	
