time = 5.502	Re = 40	rotation = 0.127532
-0.377065	-0.854731	217	
-0.372792	0.592466	1511	
-0.347263	0.869186	2746	
0.211771	-0.177647	728	
-0.823470	0.044060	2176	
-0.428248	-0.620011	1389	
0.100741	0.563502	3469	
-0.320620	-0.938328	2846	
-0.540702	-0.209685	2117	
-0.459174	-0.625482	1552	
-0.680077	-0.246413	3182	
-0.767946	-0.197218	2920	
-0.513668	-0.597366	1529	
-0.484574	0.366972	1625	
0.122076	0.806682	2657	
-0.103632	0.822950	2687	
0.147519	-0.282115	292	
-0.906344	0.059623	1943	
0.058747	-0.909166	1753	
-0.687386	0.619744	201	
-0.629576	-0.103527	564	
-0.375770	0.618927	1511	
-0.137437	0.705332	2886	
-0.571703	0.311274	2275	
-0.419424	0.460374	2229	
-0.609398	-0.142548	511	
-0.880549	-0.066402	2568	
-0.677006	-0.178449	1278	
0.251993	-0.014458	424	
-0.869216	-0.061452	2576	
0.388316	-0.233915	2116	
-0.541076	-0.782669	351	
0.227147	-0.245765	2649	
-0.564703	0.657231	1726	
-0.246162	0.788015	2935	
-0.613694	-0.471473	1669	
0.238735	-0.210568	2626	
-0.736351	0.289228	1348	
-0.881523	-0.327280	501	
-0.881147	-0.387891	2832	
-0.413166	0.438140	1368	
-0.647593	0.107175	1294	
0.440792	-0.075264	661	
-0.965839	-0.170445	3120	
-0.706371	0.150119	648	
0.148917	-0.274125	292	
-0.452935	0.500833	629	
-0.651020	-0.263292	1647	
0.316790	-0.191536	1212	
0.089541	0.857199	280	
0.325826	0.147329	1073	
0.063242	-0.888899	1761	
0.317485	0.567879	1293	
0.041917	0.862010	605	
0.164093	0.573794	758	
-0.002566	-0.312043	3001	
-0.309915	-0.777280	2220	
-0.481937	0.685913	2805	
-0.363894	0.754855	2199	
0.109287	-0.942606	3373	
0.402891	0.020972	2057	
-0.094257	-0.258826	432	
0.536639	-0.023631	1459	
-0.730079	0.365043	1818	
0.235661	0.553716	705	
0.362306	0.585120	1760	
-0.202175	-0.872552	3306	
-0.940481	-0.230950	3326	
-0.404562	-0.768646	1847	
0.088085	0.579229	1907	
-0.961982	-0.122768	3318	
0.472322	0.352690	1593	
0.257953	-0.005627	424	
-0.650084	0.245496	1192	
-0.857632	-0.483076	2874	
-0.684735	-0.116532	1164	
-0.565182	-0.581941	1845	
0.309389	0.342875	1973	
-0.420195	-0.552592	1129	
-0.895156	-0.325815	498	
0.325558	-0.029298	433	
0.072158	-0.369825	1564	
-0.179505	-0.867043	3320	
-0.624637	0.352894	1045	
-0.488173	-0.594645	1529	
-0.425407	-0.545395	1129	
-0.128672	-0.964632	3145	
-0.655876	-0.248832	3214	
0.029777	0.702221	3439	
-0.648364	0.562414	2434	
-0.567600	0.004932	1950	
-0.690093	-0.523146	1965	
0.218285	0.710806	2715	
-0.685843	0.270733	1364	
0.166631	0.794440	192	
-0.539427	0.245530	1803	
0.470206	-0.045651	2011	
-0.728916	0.605767	472	
-0.417494	0.490721	1557	
-0.785433	-0.313731	1888	
0.142368	-0.188446	366	
-0.882298	-0.027768	2898	
-0.726310	0.180657	1490	
-0.729270	0.157295	1296	
0.369997	-0.278511	1999	
0.400219	0.150592	1210	
0.302552	-0.190290	1212	
0.232955	0.340457	1221	
-0.594994	-0.266373	1938	
0.405185	0.273192	1410	
0.367101	0.416420	1980	
-0.120014	-0.961239	3145	
-0.319424	-0.698527	1640	
0.114408	0.467557	226	
-0.814263	0.149975	2180	
-0.412269	0.791573	3266	
0.289403	0.092954	434	
0.263954	0.380775	1467	
0.241658	0.377436	1889	
-0.293865	-0.778522	2236	
-0.413302	-0.658006	1573	
-0.676427	0.562320	2049	
-0.817819	-0.437419	3327	
-0.160830	0.882512	3263	
-0.526557	-0.045732	1526	
-0.485813	0.314595	882	
0.254824	0.412461	1554	
-0.886056	-0.021029	2689	
-0.240399	0.769184	3056	
-0.512912	-0.555099	1387	
-0.576325	0.660063	2559	
0.169997	0.211072	279	
-0.027736	0.762916	3135	
0.361344	0.603321	1957	
0.143636	0.143977	1622	
-0.417453	-0.507654	2277	
-0.383793	0.453036	880	
0.360941	0.210861	1751	
-0.579355	-0.538003	2148	
0.372969	0.489277	1577	
-0.565929	0.798170	3192	
-0.531824	-0.803200	228	
0.133600	0.842162	3383	
-0.939182	0.072607	284	
-0.615076	-0.661907	3233	
-0.219003	0.819199	2732	
0.368458	0.309821	800	
-0.272121	-0.857983	3391	
-0.673705	-0.292986	1095	
-0.065184	0.910272	534	
0.529844	0.023795	1440	
-0.847157	-0.083252	2570	
-0.697959	-0.062044	923	
-0.439129	-0.716760	2202	
0.368590	0.059649	1349	
-0.523020	-0.425900	1385	
-0.781361	-0.394844	302	
0.428651	0.288488	1497	
-0.584256	0.450388	1442	
-0.860009	-0.030785	2574	
-0.438015	-0.625970	1389	
-0.726636	0.235375	1295	
-0.640970	-0.150334	2364	
-0.408838	-0.899949	606	
0.247514	-0.247360	1455	
0.525689	0.051844	1413	
0.189167	-0.130944	456	
-0.900949	0.247515	573	
-0.106219	-0.919163	1082	
0.157095	0.184818	279	
-0.002399	-0.285469	397	
-0.418682	0.459949	1368	
-0.813326	-0.000491	2074	
-0.314417	-0.700095	1470	
-0.631664	-0.033219	1787	
-0.498786	0.644846	948	
-0.183282	0.648984	3127	
0.235066	0.744967	3133	
-0.605705	-0.626593	1875	
-0.655204	-0.431450	2259	
-0.671826	-0.119878	1098	
-0.404459	0.788744	3266	
0.118548	-0.927938	2981	
0.502387	-0.011755	1208	
0.264406	0.020301	320	
-0.888580	-0.416575	2832	
-0.290704	-0.715452	1656	
-0.303910	-0.947698	2876	
-0.390607	-0.569247	918	
-0.254870	-0.764672	2172	
0.151832	0.548481	914	
0.334895	0.179272	1411	
-0.701952	-0.393319	2428	
-0.278759	0.693513	553	
-0.551292	-0.136274	1487	
-0.505468	0.562591	973	
-0.032633	0.754256	295	
-0.501405	0.692825	732	
-0.144077	-0.919137	1082	
0.071161	-0.886037	1761	
0.297033	-0.043324	213	
-0.678679	0.356703	1768	
0.142448	-0.199576	366	
-0.674489	-0.049485	923	
-0.915687	-0.132438	3331	
-0.814919	0.094262	1949	
-0.836201	-0.121516	2061	
0.361568	-0.114146	1838	
-0.699237	0.022454	1382	
0.324045	0.188651	1214	
0.117010	0.285850	261	
-0.324369	0.901839	3292	
0.150585	0.821737	1438	
0.394680	0.442601	1444	
-0.703462	0.055408	1636	
0.280032	0.028288	320	
0.164968	-0.321889	1388	
-0.396672	0.589419	2754	
0.296498	0.294605	699	
-0.357326	0.717728	2157	
-0.233809	0.762232	3056	
-0.756664	0.055431	1544	
-0.697939	-0.296497	1325	
0.081310	-0.891002	1761	
-0.587899	0.517148	1749	
-0.187929	-0.775075	1507	
0.325022	-0.164796	895	
-0.264239	-0.933625	3188	
-0.212389	0.660310	2705	
-0.260802	0.663827	663	
-0.680157	-0.423872	2459	
-0.825204	0.190686	2355	
0.102750	-0.950475	3373	
-0.408781	-0.900165	606	
-0.634941	0.512250	2370	
0.441144	-0.159427	2966	
0.046351	0.612808	1685	
0.407750	0.605145	2378	
-0.430855	-0.552133	1129	
0.102245	-0.199418	2020	
0.292343	0.188243	1460	
-0.551067	0.184630	2212	
-0.382735	-0.586865	929	
0.219688	0.813564	716	
-0.353959	0.603850	1511	
0.061999	-0.965394	2871	
0.280118	0.363853	1467	
-0.120243	0.927756	796	
0.279198	0.387371	1467	
-0.270636	0.877569	3239	
-0.544745	-0.041436	1526	
0.420414	0.179568	1579	
-0.116351	-0.222664	467	
-0.720960	-0.310672	1828	
0.465104	0.138081	1174	
-0.566191	0.250137	2170	
0.046868	0.737089	3515	
-0.532936	0.827120	3023	
-0.878321	-0.393309	2832	
-0.423201	-0.608073	1389	
-0.698768	-0.578591	2750	
-0.489695	0.566752	803	
-0.230290	0.713788	3003	
-0.018638	0.956895	508	
0.198567	-0.281087	3021	
-0.443252	-0.455041	1136	
-0.622060	0.110685	641	
0.314164	0.488518	1654	
-0.230732	0.782374	3056	
-0.370792	0.803018	418	
-0.849813	-0.393375	3228	
-0.252222	-0.721818	1480	
-0.161400	0.679098	2753	
-0.589444	0.551130	1335	
-0.592114	0.701138	336	
-0.519190	0.105802	1700	
0.199388	0.678993	2717	
-0.498826	-0.652346	2184	
-0.708653	0.073211	1636	
0.124843	0.343084	225	
-0.576989	-0.309611	1963	
-0.841218	0.155833	2086	
-0.278949	-0.936315	3188	
-0.471647	0.785395	2633	
-0.463730	0.547604	965	
-0.748833	-0.057883	1229	
-0.156440	-0.875660	3370	
0.062107	0.340716	1722	
0.235509	-0.063010	371	
-0.707958	-0.600207	330	
-0.730660	0.178787	1490	
0.453588	0.417341	2060	
0.173416	0.565708	758	
0.070048	0.435379	3078	
-0.282911	0.917796	491	
-0.222349	-0.821172	2942	
0.267541	0.561894	907	
-0.244705	0.945396	3141	
-0.310182	-0.623716	1666	
-0.595395	-0.621795	1959	
-0.572283	0.358459	1792	
-0.169757	0.641448	3127	
-0.495962	0.521649	1070	
-0.595354	0.384035	1767	
0.535536	0.049512	1413	
0.117442	-0.347355	1445	
-0.329199	0.623500	755	
-0.663960	-0.543504	2391	
0.394886	0.556758	2405	
0.437838	-0.186796	2966	
-0.382030	0.810348	3367	
-0.568676	-0.572628	2177	
0.157476	-0.317932	1388	
-0.684267	-0.502111	1603	
-0.854902	-0.167427	1939	
0.042980	0.906762	384	
-0.388877	-0.696222	1892	
-0.732947	0.066408	702	
-0.082787	0.728628	2390	
-0.634518	0.427132	2166	
0.127070	0.317708	225	
-0.520658	0.023494	1471	
-0.851947	-0.055530	2576	
0.185781	0.155030	378	
0.230924	0.215173	1338	
-0.171666	0.643123	3127	
0.362771	0.542343	2265	
-0.462731	-0.742710	2274	
-0.637364	0.063017	2152	
-0.355165	-0.818667	2706	
-0.573007	0.021984	2519	
0.477819	0.047321	1059	
0.275713	0.591797	864	
-0.652648	-0.513573	1924	
0.042797	-0.351061	1038	
-0.447074	0.693765	3230	
-0.283232	-0.734212	1656	
-0.672481	0.288362	1250	
0.297539	0.040503	1184	
-0.508867	0.322490	1042	
-0.941345	-0.300491	258	
-0.771367	0.082657	1396	
-0.041086	-0.239842	3213	
-0.772917	-0.190442	2920	
-0.556488	0.361806	1792	
0.235592	0.783424	234	
-0.521224	-0.648074	1545	
-0.023985	-0.956039	703	
-0.762763	0.485549	2916	
-0.485623	0.548845	1070	
-0.769176	-0.214513	2920	
-0.775959	0.459640	1558	
-0.873576	0.268854	521	
-0.550253	0.256804	1823	
-0.977406	-0.006731	255	
0.422047	0.131576	1135	
-0.740085	-0.528987	1921	
-0.890047	-0.405877	2832	
-0.157475	0.777237	2700	
-0.499446	-0.730348	2452	
-0.444982	0.498309	629	
-0.472640	0.334744	995	
-0.248766	-0.844940	3236	
0.037013	-0.906036	1753	
-0.489232	0.855825	3269	
-0.243366	-0.756490	1661	
0.358867	0.356612	1694	
-0.799318	0.102647	1949	
-0.472383	0.301501	882	
-0.811046	-0.027256	1871	
0.414661	0.601584	2640	
-0.760358	-0.225168	2984	
-0.626383	0.430632	2166	
-0.421740	0.540592	1734	
0.403180	0.174572	1346	
0.048381	0.901193	384	
-0.822102	-0.452837	3327	
-0.036196	0.850245	2655	
-0.925694	0.247310	3148	
-0.927135	-0.132458	3331	
-0.578848	0.635108	2350	
0.521211	0.022405	1110	
0.532647	0.184176	2186	
-0.295496	-0.889319	312	
0.190455	-0.133578	456	
0.078641	0.823524	815	
0.059372	-0.321395	919	
-0.274225	0.856456	2985	
-0.598247	0.548913	1335	
0.235245	0.596235	791	
-0.924582	0.060428	2896	
0.164351	0.570439	758	
0.461167	0.216339	1167	
0.337293	0.571996	1760	
0.236396	0.547520	925	
-0.381164	0.847296	3357	
-0.458653	-0.415185	1022	
-0.652245	0.088197	1294	
-0.229878	0.754954	3011	
-0.520528	0.790243	3026	
0.107492	0.474040	226	
-0.229451	0.616087	2748	
-0.895398	-0.334482	3252	
-0.401488	-0.560677	1129	
0.005806	-0.240621	2026	
-0.791663	-0.158835	1796	
-0.751791	0.586553	3296	
0.351043	0.191867	1751	
-0.125211	-0.936621	1082	
0.180845	0.754652	2888	
0.201587	0.806673	193	
0.320388	-0.028890	433	
0.019300	-0.312043	3445	
-0.584569	-0.188804	2326	
-0.508290	-0.354728	2291	
-0.970033	-0.143303	3318	
0.301888	0.323687	1973	
-0.093393	0.686073	2769	
0.407892	-0.156137	2680	
0.375545	0.527608	1968	
-0.063237	-0.275706	3500	
-0.842275	0.411844	2970	
-0.623289	-0.178826	2972	
-0.624604	0.389323	2015	
-0.437653	-0.499372	1463	
-0.413567	0.640495	2696	
0.140944	-0.217158	643	
-0.444927	0.840126	388	
0.198878	0.610250	532	
0.341170	0.612513	2386	
0.436711	0.417686	1576	
-0.582646	-0.707582	326	
-0.166089	0.802902	2742	
-0.493508	0.548370	1070	
0.083883	0.897909	3282	
-0.273228	0.657542	663	
0.152061	0.850583	611	
0.314593	0.543626	1092	
-0.488541	0.698733	3284	
-0.502388	-0.673198	1595	
-0.719834	-0.001336	961	
-0.635412	-0.631799	2941	
-0.593486	-0.161541	517	
-0.562983	-0.259555	1514	
-0.681094	0.422463	2272	
-0.643139	-0.520594	1924	
-0.642913	-0.491922	1924	
-0.423638	-0.731363	1927	
0.342954	-0.250739	1617	
-0.738905	0.353336	1818	
-0.724117	-0.165628	1919	
0.253180	-0.177313	1006	
-0.527018	-0.741499	288	
-0.469726	0.532138	1070	
-0.517811	-0.246748	2087	
0.276871	0.764101	285	
-0.082549	-0.810615	3063	
0.195131	0.575119	745	
-0.494424	0.780900	3358	
-0.784149	0.413553	2974	
0.103529	0.378467	209	
0.290267	0.253896	2035	
0.128994	0.486266	226	
-0.644561	0.156770	687	
-0.604665	0.598390	2311	
0.453299	0.237449	856	
-0.266363	0.880349	3239	
-0.949254	0.021372	291	
0.058768	0.821019	2535	
-0.602696	0.550965	2328	
-0.198450	-0.803830	2179	
-0.916549	-0.299358	420	
0.472751	-0.117522	834	
0.235409	0.131709	215	
-0.426181	0.655479	3146	
0.500915	0.117604	886	
-0.890782	-0.184944	2138	
0.512686	0.310310	2004	
0.351211	-0.053350	1483	
0.415973	0.278605	1477	
-0.325566	-0.717422	2158	
0.027561	0.699046	3439	
0.214199	-0.113897	323	
0.179837	0.302643	1298	
-0.707821	-0.135636	1147	
-0.356140	0.657730	1384	
0.221122	0.729867	2609	
-0.726275	-0.632293	2833	
