time = 4.952	Re = 40	rotation = 0.301251
-0.537446	-0.764240	288	
-0.243533	0.689937	3152	
-0.124156	0.933914	796	
0.226141	-0.159098	3453	
-0.790066	0.238606	2073	
-0.560171	-0.504157	1486	
0.108689	0.553440	3369	
-0.458793	-0.878861	2837	
-0.566614	-0.127836	2648	
-0.593264	-0.500308	1486	
-0.718625	-0.087237	950	
-0.793125	-0.009421	2074	
-0.640149	-0.459574	1518	
-0.425127	0.445464	2229	
0.318104	0.703718	390	
0.175683	0.787295	192	
0.166807	-0.271028	292	
-0.873468	0.250525	1289	
-0.132682	-0.901454	1173	
-0.542400	0.751613	3494	
-0.638910	0.015943	2321	
-0.224117	0.724652	3030	
0.026797	0.747240	2989	
-0.504846	0.420744	2146	
-0.347110	0.533261	830	
-0.626154	-0.031266	535	
-0.873422	0.131598	2010	
-0.700338	-0.027235	881	
0.252344	0.006471	424	
-0.860759	0.137343	2086	
0.378733	-0.248647	1719	
-0.676300	-0.669184	3426	
0.241562	-0.231171	2914	
-0.383659	0.786085	2653	
0.035611	0.844391	2535	
-0.707530	-0.314397	1643	
0.253135	-0.192845	1006	
-0.646645	0.460362	2249	
-0.928147	-0.151339	3175	
-0.935544	-0.226732	3326	
-0.352214	0.501953	1501	
-0.615623	0.234211	766	
0.438135	-0.089922	661	
-0.980593	-0.012805	1332	
-0.655756	0.307627	975	
0.168521	-0.262465	3021	
-0.349184	0.598720	1511	
-0.693321	-0.115464	1164	
0.323138	-0.180115	1212	
0.320341	0.765694	711	
0.322104	0.162091	1214	
-0.132621	-0.881293	1173	
0.406917	0.495656	1846	
0.287844	0.777996	753	
0.200433	0.542059	906	
0.020532	-0.311465	3445	
-0.482914	-0.683263	2521	
-0.281323	0.807793	3020	
-0.119872	0.855467	3204	
-0.069040	-0.946481	625	
0.403399	0.023484	2057	
-0.072102	-0.266158	3025	
0.530561	-0.084244	1485	
-0.621606	0.533662	2370	
0.293893	0.510037	933	
0.468702	0.493896	2374	
-0.386248	-0.808187	2684	
-0.966174	-0.066463	2971	
-0.568015	-0.657180	1747	
0.094296	0.568691	3469	
-0.968774	0.042675	3177	
