time = 0.902	Re = 40	rotation = 0.0271303
0.242379	0.898362	1018	
0.646569	0.170589	2107	
0.535492	-0.766346	244	
0.273042	-0.044784	522	
0.719752	0.386721	1788	
-0.275545	0.776664	3166	
0.239082	0.426240	1928	
0.222501	0.965319	712	
-0.412293	0.504618	1557	
-0.119216	0.846935	2807	
0.242392	0.668083	2698	
0.504857	0.559675	2758	
0.070172	0.846498	393	
0.103366	0.629475	921	
0.584783	-0.487789	1880	
0.654878	-0.410188	2414	
0.246231	-0.201415	1024	
0.880187	0.227118	1979	
-0.399215	0.832017	3476	
0.823150	-0.427776	3465	
-0.060778	0.780891	317	
0.700318	0.063045	1239	
0.583116	0.183556	2292	
0.311563	0.484857	1654	
0.207644	0.512051	1030	
-0.191878	0.727203	2933	
0.790480	0.388409	2302	
0.210879	0.674407	2717	
0.227113	0.115111	415	
0.769047	0.402630	2476	
0.255955	-0.373560	859	
0.409066	0.854075	3091	
0.293730	-0.161102	1156	
0.789246	-0.364150	2348	
0.687024	-0.407610	2358	
0.221737	0.748450	2609	
0.302286	-0.101028	1140	
0.751170	0.234879	3067	
0.780630	0.522049	333	
0.797076	0.538174	431	
0.064639	0.687930	363	
0.221712	0.580562	705	
0.378850	-0.242779	2116	
0.932805	0.304284	1266	
0.509258	0.444799	2410	
0.249759	-0.187135	1006	
0.546040	0.312146	2028	
0.137850	0.756026	2630	
0.336868	-0.156271	1599	
0.497886	-0.653300	2189	
0.329712	0.184578	1214	
-0.466747	0.773797	2633	
0.581373	-0.276254	2041	
0.529584	-0.623065	1901	
0.519075	0.191059	1550	
0.127845	-0.283834	2963	
-0.144822	0.874965	3404	
0.766498	-0.340330	2348	
0.712868	-0.425455	2353	
-0.341245	0.891586	2746	
0.407046	-0.032018	1132	
0.051643	-0.269499	3414	
0.288426	-0.455541	1561	
0.809890	0.105835	2453	
0.588141	-0.002759	2446	
0.525331	-0.435460	920	
-0.089190	0.917761	796	
0.888383	0.384726	1305	
0.154179	0.869971	611	
0.183817	0.461069	2284	
0.928706	0.278905	3009	
0.482649	-0.347158	1629	
0.228652	0.126209	215	
0.471751	0.431515	2060	
0.786455	0.591805	3164	
0.232771	0.637280	2641	
0.237252	0.774576	234	
0.465519	0.129114	932	
-0.445676	0.603241	545	
0.807672	0.503459	333	
0.321487	0.080479	966	
0.097334	-0.363473	1752	
-0.167335	0.898633	2456	
0.611185	0.324003	1144	
-0.081025	0.849467	2928	
-0.444177	0.601986	545	
0.012419	0.975625	2693	
0.152185	0.742698	2701	
0.106660	0.550082	3369	
0.832631	-0.222053	1714	
-0.272019	0.613706	547	
0.463439	0.701426	2168	
0.599636	-0.374806	2396	
0.623666	0.348653	1453	
0.550372	-0.536381	1355	
0.009122	0.739625	612	
0.374893	-0.291960	379	
0.837773	-0.445261	3501	
0.377134	0.416440	1735	
0.566774	0.598792	2983	
0.213084	-0.101958	323	
0.806249	0.355307	2027	
0.607248	0.392835	2562	
0.587320	0.410745	2587	
0.196065	-0.417795	355	
0.437665	0.020751	877	
0.333814	-0.130156	1599	
0.344085	0.281734	941	
-0.220027	0.732995	2953	
0.497307	-0.056263	1157	
0.549811	-0.124846	1504	
-0.002810	0.971690	2693	
-0.392029	0.716526	2678	
0.179786	0.440282	2284	
0.770613	0.293321	2554	
0.663050	-0.596897	2651	
0.250110	0.201817	1338	
0.445808	0.190468	1367	
0.406481	0.239969	692	
-0.196006	0.859216	2725	
-0.212159	0.820572	2732	
0.841809	-0.266606	2286	
0.679981	0.625256	2791	
0.518646	-0.708803	3086	
-0.396291	0.448968	1368	
-0.082788	0.706513	483	
0.469566	0.175568	1109	
0.816051	0.342410	2781	
0.703721	-0.320275	1291	
-0.083300	0.842230	2928	
0.789091	-0.387923	2413	
0.138060	0.290690	3418	
0.643762	0.020390	2245	
0.511123	-0.472707	1113	
0.135545	0.152760	1622	
-0.504311	0.492767	942	
-0.024088	0.710769	3119	
0.421764	0.106534	1804	
0.207810	0.776233	229	
0.554889	-0.270211	1974	
0.663112	-0.721284	2864	
0.414757	0.865489	3091	
0.485459	-0.654806	2189	
0.931034	0.146983	2802	
0.431228	0.776061	2338	
0.648212	-0.503646	1602	
0.496547	0.013729	1110	
0.043150	0.918960	384	
0.246046	0.680010	2698	
0.427534	-0.783322	1997	
0.339485	-0.410952	1256	
0.716455	0.447117	2406	
0.287687	0.585188	864	
0.125837	0.860121	3069	
0.373245	0.079158	1525	
-0.337246	0.675850	1384	
0.582708	0.633655	2356	
0.506538	-0.142247	2773	
0.700456	0.195322	2308	
0.761563	0.392782	2042	
-0.217119	0.810681	2732	
0.673300	0.331732	2988	
0.015539	0.790131	3519	
0.310753	0.936671	2735	
0.298551	-0.182781	1212	
0.364229	-0.386615	1493	
0.226410	-0.038629	452	
0.935009	-0.018750	502	
-0.131032	0.931048	1565	
0.119273	0.245222	2906	
0.139778	-0.248121	338	
0.197608	0.517766	1030	
0.672951	0.433956	2088	
-0.400270	0.710125	2678	
0.011145	0.775497	2267	
0.781919	-0.231772	3167	
0.458271	0.326348	1386	
0.535124	-0.527629	1355	
0.384457	0.754394	2256	
0.303671	0.690698	390	
0.187709	0.678789	2717	
0.668365	-0.580985	2651	
-0.390797	0.857317	3357	
0.359582	-0.354964	951	
0.225793	0.149768	215	
0.822467	0.535353	3189	
-0.416595	0.702435	2464	
0.204996	0.973358	712	
-0.485419	0.557602	965	
-0.357022	0.769715	2589	
0.447534	0.272140	1497	
0.361764	0.170261	1411	
0.400322	0.647118	2594	
0.710494	-0.059679	1096	
-0.381940	0.521429	884	
0.751481	0.023397	1563	
0.620350	0.086110	1559	
0.763168	-0.389276	1992	
-0.059546	0.941806	2672	
-0.481784	0.761564	2614	
0.289303	0.092866	434	
0.727975	0.220312	2306	
0.222501	-0.102603	323	
0.209665	0.636284	2694	
0.845366	0.374455	3321	
0.733576	0.352980	1925	
0.681519	0.482567	2153	
0.368451	-0.097687	2581	
