time = 12.052	Re = 40	rotation = 0.125036
0.542234	0.762873	3112	
-0.510870	-0.424580	794	
0.170208	-0.912228	208	
0.059777	-0.270934	3414	
0.629541	-0.534405	1998	
0.754035	-0.014677	837	
0.054074	0.653807	413	
0.325616	0.936741	2536	
-0.030167	-0.578624	1746	
0.774852	0.046794	1978	
0.505075	-0.518490	863	
0.679828	-0.410361	2414	
0.787227	0.030187	1829	
-0.484200	-0.345308	2301	
-0.611084	-0.420601	1624	
-0.532013	-0.515915	1494	
-0.020572	-0.318315	892	
0.846240	-0.329848	2156	
0.174801	0.907405	938	
0.521960	-0.763933	244	
0.068008	-0.634520	552	
-0.468277	-0.506772	1166	
-0.578666	0.108173	2565	
-0.309427	-0.566756	2547	
-0.534890	-0.269810	2051	
0.061981	-0.622831	828	
0.836932	-0.283045	2286	
0.371007	-0.594322	894	
0.193412	-0.161381	728	
0.810512	-0.321839	2394	
0.436508	-0.117577	2763	
0.648424	0.697341	328	
0.091106	-0.322929	1078	
0.195950	-0.839027	3137	
-0.379548	-0.674303	1607	
0.751468	-0.182283	2474	
0.095094	-0.305283	1078	
0.297858	-0.731885	1638	
0.927235	0.161881	3163	
0.915516	0.301008	276	
-0.543000	-0.199991	1781	
-0.073212	-0.651798	281	
0.442561	0.027994	877	
0.972161	0.129832	1359	
0.150840	-0.706097	691	
-0.022730	-0.311662	409	
-0.454855	-0.471609	1463	
0.449640	-0.539778	1600	
0.252896	-0.271529	1759	
-0.468544	-0.657090	1873	
0.345855	0.017675	1567	
0.247258	0.868628	873	
-0.688411	0.027726	1382	
-0.468555	-0.645901	1873	
-0.423517	0.442222	2229	
-0.172969	-0.258178	1282	
0.692025	0.472315	2411	
-0.005550	-0.827797	405	
-0.169318	-0.796188	1688	
-0.037849	0.955681	3422	
0.398359	-0.008736	2482	
-0.232016	-0.147217	1001	
0.374537	0.366989	1114	
0.325607	-0.747232	2242	
-0.546041	0.314154	2185	
-0.717547	-0.145225	1297	
0.488686	0.752923	2637	
0.956180	0.158280	2802	
0.705201	0.507376	2487	
0.052683	0.634171	2534	
0.968923	0.051023	3412	
-0.186141	0.641694	3127	
0.201318	-0.160493	728	
-0.066165	-0.690060	1020	
0.872115	0.455604	2991	
0.295769	-0.629064	978	
0.807920	0.069293	2106	
0.228262	0.331489	1221	
0.644933	-0.258868	797	
0.932354	0.198443	667	
0.268356	-0.185484	1006	
-0.015295	-0.376521	1891	
0.496507	0.735180	2383	
-0.095333	-0.707500	724	
0.769190	-0.020481	1619	
0.635418	-0.274875	2484	
0.170683	0.960699	3018	
0.435332	-0.550505	1600	
0.043585	0.701441	3439	
0.286985	-0.805787	3053	
-0.276338	-0.494304	2729	
0.852391	0.149310	3203	
-0.671539	-0.258536	3214	
0.085829	-0.731049	3297	
-0.598752	-0.469855	1669	
-0.415215	-0.414882	2498	
0.443900	0.139627	1069	
0.622817	-0.714615	2551	
-0.525172	-0.327585	2283	
0.832979	-0.149043	2489	
0.027123	-0.236341	3103	
0.822853	-0.321053	2156	
0.229555	-0.712130	1183	
0.243038	-0.705256	1183	
0.442288	-0.134448	2763	
0.373961	0.161222	1210	
0.218300	-0.284270	1527	
0.234682	0.248387	1641	
0.280232	-0.588564	2691	
0.256069	0.367573	1215	
-0.090979	0.693373	2769	
0.172664	0.956624	3018	
0.748611	0.176880	2304	
0.101744	0.402706	210	
0.565400	-0.605761	1883	
0.088090	-0.877708	1575	
0.287449	-0.087262	2956	
0.196160	0.344408	1642	
0.201231	0.315132	1298	
0.688563	0.469405	2153	
0.770032	0.108124	2253	
0.386981	-0.788440	2385	
0.896598	0.238708	435	
-0.187416	-0.839196	3344	
-0.330221	-0.410035	1668	
-0.493281	-0.281135	1249	
0.162714	0.403134	2366	
0.828175	-0.316882	2156	
-0.452040	-0.593541	1362	
0.746743	-0.115969	1273	
0.240607	-0.838556	477	
0.233772	0.092951	415	
-0.601620	0.088280	649	
-0.713897	-0.227721	2723	
0.150966	0.132929	1622	
0.530594	-0.388552	866	
-0.552901	-0.119095	2648	
0.343187	0.181968	1411	
0.788585	-0.049806	1437	
-0.572684	0.313287	2275	
0.527915	-0.823540	2818	
0.606350	0.749852	2850	
-0.490290	-0.640930	2184	
0.911658	-0.239475	744	
0.794084	0.428913	2472	
-0.332088	-0.725510	2226	
0.237728	0.363577	1481	
0.538222	0.722751	3401	
0.572277	-0.461124	1682	
-0.190824	-0.857488	3344	
0.356547	0.371283	1425	
0.772304	-0.360067	2348	
0.270603	-0.647154	964	
0.760671	0.358402	2096	
0.366819	-0.038634	2469	
0.501241	-0.451318	1316	
0.874669	0.031244	1849	
0.210998	0.443502	2305	
-0.132581	-0.719128	853	
0.771801	-0.381760	2413	
0.764218	0.019582	1169	
0.237495	-0.725244	1461	
0.191488	-0.630199	2671	
0.422734	0.893473	930	
0.136196	-0.324609	1388	
0.342835	0.378703	1425	
0.102559	-0.206229	2020	
0.831337	-0.427146	3274	
0.308563	0.878320	233	
0.211871	0.098103	415	
-0.173617	-0.225442	3012	
-0.535697	-0.266159	2051	
0.623323	-0.524406	1998	
0.747354	0.179456	2304	
-0.022477	-0.632116	756	
-0.054379	-0.802521	1773	
-0.554373	0.140361	1914	
-0.622607	-0.449799	1834	
0.818437	0.297857	1954	
0.757583	-0.201425	2230	
0.253068	-0.634294	964	
0.055912	-0.872601	1583	
-0.003278	0.946153	508	
0.412546	0.265277	1477	
0.221661	-0.144213	979	
0.904093	0.381680	1305	
0.739885	0.225691	2306	
0.299777	0.949710	2735	
0.648484	-0.239169	797	
0.700283	0.401344	1788	
-0.178004	0.613710	2593	
0.351253	0.083744	865	
0.782554	-0.186706	2334	
-0.540400	-0.424430	1385	
-0.144573	-0.548375	2938	
-0.214667	-0.711804	1054	
-0.577425	0.151077	2251	
0.075328	-0.843684	3323	
0.331188	0.874425	514	
0.247163	0.866644	873	
0.216864	-0.207308	2626	
0.118013	-0.755669	3309	
0.007373	-0.245860	2217	
0.163213	-0.656841	2910	
0.921748	-0.086613	3027	
0.580545	-0.580757	2147	
0.775028	-0.340130	2351	
0.326776	-0.191203	1677	
0.185855	-0.674971	1397	
0.344931	0.084513	865	
0.153532	0.205427	279	
0.220768	-0.927240	3384	
-0.543458	-0.569306	1712	
-0.411615	0.488167	1557	
0.178097	-0.683256	1397	
0.239150	-0.147858	2949	
0.054998	-0.358297	1079	
-0.467164	-0.494699	1166	
0.282925	0.232657	2035	
-0.298901	-0.710731	1656	
-0.485233	-0.548885	1420	
0.388796	-0.652297	1399	
0.641006	-0.405958	2414	
0.213602	0.882929	3264	
-0.013879	-0.776867	1400	
0.674852	0.427051	1798	
0.259475	-0.257254	1937	
0.324226	0.916279	2536	
-0.599355	-0.025419	608	
-0.594031	-0.243343	2263	
0.784367	-0.162189	2495	
0.599534	-0.598450	2362	
-0.054328	0.959987	2402	
0.422237	0.893913	930	
0.151222	-0.797991	1716	
0.465598	0.018851	1186	
0.030351	0.643174	1685	
-0.716389	-0.292407	1828	
0.655928	-0.247124	797	
0.005120	-0.226112	2026	
0.327018	0.045440	1053	
-0.392047	-0.423619	2493	
0.675672	-0.188553	3014	
-0.482572	-0.677333	2521	
-0.530242	-0.392265	1246	
-0.041445	0.970464	2402	
0.211579	0.332590	1642	
-0.041233	-0.915251	896	
0.183440	0.379579	2047	
0.019470	-0.900863	1578	
-0.292938	-0.459247	2670	
0.346279	0.253017	710	
-0.225140	-0.110442	576	
0.714225	-0.326729	1631	
0.347340	0.302001	800	
-0.349448	-0.505553	660	
-0.526878	0.269968	1770	
0.505845	-0.843160	1268	
0.913725	0.305241	276	
0.738599	-0.065853	1415	
0.841116	0.337699	3034	
-0.257292	-0.687812	1203	
-0.584894	-0.329080	1977	
-0.027803	-0.947596	703	
0.067956	-0.339153	1079	
0.420751	-0.476004	673	
-0.168610	-0.608078	506	
-0.415118	0.471089	1557	
-0.433594	-0.619584	1389	
0.006197	-0.868817	3339	
0.911145	0.220044	368	
0.729818	0.231981	2306	
-0.568323	0.120965	2565	
0.055473	-0.799566	574	
0.383241	-0.831310	3425	
-0.431938	-0.300319	889	
-0.673667	-0.074639	923	
0.795749	0.203195	3065	
0.187911	-0.687553	1397	
0.146469	0.247534	3028	
0.332225	-0.564076	1074	
0.652128	-0.553881	1989	
0.321360	0.923713	2536	
0.236446	-0.879361	3518	
-0.367131	-0.594860	929	
0.456100	-0.598229	1133	
0.465542	0.760652	2637	
0.064503	0.310763	1116	
0.158546	-0.185360	366	
0.825560	0.425552	507	
0.246944	-0.710316	1183	
-0.474718	0.446203	742	
-0.410880	0.455185	1368	
0.069251	0.393096	1589	
0.187946	-0.935689	224	
0.609666	0.594924	3031	
-0.627427	0.180631	2309	
0.213872	-0.949536	1333	
0.687083	-0.122080	1245	
0.819655	0.261004	2987	
-0.275299	-0.609804	795	
-0.518740	0.217586	1699	
-0.315878	-0.630801	969	
-0.173058	-0.681662	1474	
0.328701	0.405208	1488	
0.012864	-0.367269	1158	
-0.548134	-0.363758	1678	
0.844072	0.149086	2478	
-0.718746	-0.061032	1225	
0.472722	0.015009	1186	
0.062903	-0.881445	1583	
0.805530	0.044378	1829	
0.035332	-0.354091	1038	
0.845244	0.070566	1930	
0.844132	-0.218649	1714	
-0.259193	-0.837050	3236	
0.764827	0.228452	3067	
0.289009	-0.677280	939	
-0.545418	0.205571	2212	
0.023821	-0.760887	1733	
0.158241	0.223760	3079	
-0.393351	-0.338116	781	
0.765980	-0.378780	2348	
0.232421	0.043608	550	
0.286926	0.060866	3332	
-0.525126	0.205227	1699	
-0.686535	0.068470	1478	
0.733243	0.477223	2227	
-0.089018	-0.633889	537	
0.625204	0.636951	3245	
-0.275289	-0.501434	2729	
0.401744	0.235075	717	
-0.687307	-0.005291	844	
0.829396	0.030937	2043	
-0.088477	-0.341935	1219	
-0.095061	-0.804815	3063	
0.730552	0.295863	2612	
0.041961	-0.728862	1205	
0.264370	-0.139345	824	
-0.458026	-0.376253	2380	
0.947042	0.282565	3009	
0.429760	-0.646522	1369	
-0.166633	-0.176270	3088	
0.685019	-0.408054	2358	
-0.321782	-0.572376	1065	
-0.543028	-0.600251	1900	
0.801164	0.223393	3065	
0.102795	0.956667	385	
0.567924	-0.702956	2777	
-0.301166	-0.651257	969	
0.703434	-0.380300	1955	
0.582669	-0.687859	1923	
0.761125	-0.504895	3496	
-0.388748	-0.459505	670	
0.976949	-0.043161	3134	
0.380017	0.185253	1403	
0.862586	0.287418	3509	
0.908693	0.362321	2826	
-0.581913	-0.386311	1025	
0.742736	0.479968	2227	
-0.473794	-0.440452	1136	
-0.505374	-0.255793	1417	
0.564498	0.677617	2608	
0.219007	0.891511	3059	
0.466780	-0.867332	509	
0.706356	0.366908	1309	
0.180032	0.444492	2284	
0.523663	-0.613372	1901	
-0.505467	-0.213808	1409	
0.634989	-0.507541	1998	
-0.719272	-0.285340	2907	
0.694071	-0.385591	1955	
-0.002203	-0.756190	1209	
-0.477113	-0.456296	1093	
0.359321	0.205760	1751	
-0.286175	-0.819260	2518	
0.893656	0.289159	276	
-0.498773	-0.587220	1529	
0.890052	-0.355253	339	
0.935426	-0.053770	587	
0.192926	-0.832511	2262	
0.370543	0.344750	1744	
0.199071	0.536146	906	
0.460700	0.818258	3503	
0.098403	-0.211181	2020	
-0.593727	-0.447076	974	
-0.105687	-0.309122	1035	
-0.053093	-0.875399	2404	
0.082564	-0.802702	523	
-0.658808	0.080002	1176	
0.885778	-0.273458	3492	
-0.404583	0.459598	880	
0.268324	0.396795	1554	
-0.703558	-0.033879	881	
-0.518487	0.350951	1404	
0.182162	-0.903254	208	
0.327593	-0.524563	639	
-0.046717	-0.656211	1373	
-0.511763	-0.507281	1516	
0.384291	-0.862783	747	
0.095312	0.415898	3084	
-0.572479	0.057894	2629	
0.931067	0.219602	492	
0.641608	-0.254792	797	
-0.124270	-0.206291	467	
0.698716	-0.407498	2358	
0.662774	-0.685707	3232	
0.352627	0.130818	987	
0.264770	0.912123	403	
-0.653887	-0.308352	1912	
-0.525366	-0.613562	2127	
0.260144	-0.188263	1006	
-0.153386	-0.271045	334	
0.067007	-0.610476	2885	
0.263638	-0.560763	680	
0.975421	0.101961	3157	
0.253648	0.287795	623	
-0.425039	0.385670	2368	
0.425775	-0.087504	661	
-0.674360	0.115098	682	
-0.217094	-0.179390	3224	
