time = 1.352	Re = 40	rotation = 0.083964
0.068966	0.937747	3495	
0.609139	0.281862	2856	
0.618705	-0.701128	2502	
0.272327	-0.049289	522	
0.659637	0.485773	2384	
-0.419176	0.669131	3146	
0.211745	0.459495	1764	
0.087991	0.988216	708	
-0.474578	0.402600	2419	
-0.314958	0.756932	913	
0.102880	0.778722	2282	
0.408402	0.650819	2594	
-0.175461	0.825202	2761	
0.073034	0.697153	482	
0.653012	-0.392251	1806	
0.709299	-0.307007	1291	
0.248310	-0.198632	1006	
0.848147	0.327563	3034	
-0.519123	0.754726	3456	
0.866240	-0.331702	675	
-0.222574	0.697292	3048	
0.680650	0.181020	2040	
0.545186	0.283702	2058	
0.252599	0.552510	925	
0.172722	0.563163	914	
-0.309521	0.627627	755	
0.737638	0.482786	2227	
0.062349	0.783096	737	
0.230050	0.108873	415	
0.713042	0.497016	2367	
0.297408	-0.341598	399	
0.287222	0.905828	403	
0.297443	-0.153743	1156	
0.827848	-0.265099	2286	
0.738160	-0.305708	2052	
0.022200	0.835530	216	
0.303554	-0.097604	1140	
0.709477	0.344359	1498	
0.715013	0.609421	421	
0.728449	0.628138	3068	
0.010770	0.710806	3249	
0.155930	0.666430	278	
0.404030	-0.198341	2082	
0.889388	0.414387	2827	
0.429926	0.538244	2440	
0.250860	-0.185318	1006	
0.487954	0.407498	1887	
-0.084456	0.796522	1695	
0.344883	-0.137717	1599	
0.581507	-0.580195	2147	
0.321277	0.202003	2160	
-0.573291	0.688883	2559	
0.620873	-0.170473	2848	
0.609493	-0.545250	2104	
0.484795	0.274138	1191	
0.129282	-0.283274	2963	
-0.335596	0.794563	3235	
0.804311	-0.237637	1706	
0.763081	-0.327154	2154	
-0.467738	0.827948	601	
0.408847	0.001962	1240	
0.046317	-0.270910	3489	
0.356921	-0.404114	1256	
0.788180	0.216475	3065	
0.580990	0.098019	2341	
0.592492	-0.338882	2323	
-0.286349	0.863391	2985	
0.836977	0.486618	2812	
-0.075307	0.893944	546	
0.164454	0.488190	2293	
0.889487	0.386238	1305	
0.535252	-0.259209	1693	
0.231445	0.120606	215	
0.397154	0.519864	1968	
0.708287	0.683254	3198	
0.120494	0.746198	2630	
0.036552	0.855255	605	
0.446805	0.189808	1367	
-0.534892	0.488374	831	
0.744013	0.593966	2867	
0.320222	0.086885	966	
0.118500	-0.357261	1445	
-0.346571	0.829359	468	
0.549724	0.428211	2231	
-0.288145	0.766150	3166	
-0.533103	0.487156	831	
-0.149562	0.963440	2151	
-0.062029	0.799061	656	
0.097921	0.576675	3491	
0.853700	-0.117140	2507	
-0.345155	0.528350	830	
0.350509	0.779277	773	
0.654108	-0.269229	769	
0.559144	0.452754	2241	
0.625519	-0.446838	2225	
-0.112060	0.701995	2737	
0.409531	-0.241249	2105	
0.882935	-0.346862	339	
0.320237	0.483731	1654	
0.474828	0.682970	2444	
0.210428	-0.107330	323	
0.757547	0.451412	2471	
0.536307	0.494096	2751	
0.513300	0.510303	2904	
