time = 3.152	Re = 40	rotation = 0.501489
-0.862820	0.358261	2273	
0.388522	0.558863	2405	
0.900541	0.252720	435	
0.264624	-0.079580	2956	
0.056069	0.852515	393	
-0.727879	0.207495	1473	
0.155191	0.525671	2461	
-0.949092	0.286046	1259	
-0.566000	0.165138	2251	
-0.727042	0.280103	1348	
-0.495004	0.547419	1070	
-0.332337	0.743521	913	
-0.703259	0.363117	2030	
-0.173318	0.647209	3334	
0.755638	0.095976	1841	
0.742702	0.213171	2306	
0.234795	-0.213590	2626	
0.131732	0.907096	2621	
-0.906580	-0.094481	2930	
0.691780	0.617562	421	
-0.490593	0.433808	742	
0.475137	0.523762	2749	
0.375451	0.499587	1968	
-0.086520	0.738348	2724	
-0.024458	0.726899	3268	
-0.525484	0.365017	1048	
-0.028832	0.898653	2921	
-0.471728	0.540998	1070	
0.239707	0.081925	485	
-0.031687	0.889950	2921	
0.356407	-0.279333	2403	
-0.793297	0.525621	3273	
0.291360	-0.163323	1156	
0.716589	0.491153	2367	
0.751014	0.271542	2779	
-0.618188	0.476056	1784	
0.296541	-0.115161	817	
0.297559	0.744674	757	
-0.327533	0.884054	429	
-0.396963	0.877692	2721	
-0.141325	0.649265	3281	
-0.295847	0.633094	528	
0.432123	-0.120137	2763	
-0.185426	0.964259	2919	
-0.053226	0.790686	656	
0.236135	-0.202682	1024	
0.250364	0.628021	2762	
-0.534836	0.474448	831	
0.348553	-0.124835	1838	
0.821320	0.004817	2203	
0.307536	0.216884	2160	
-0.883826	-0.115051	3219	
0.628111	0.136477	2091	
0.816708	0.042833	2043	
0.363453	0.433488	1980	
0.107838	-0.292114	3294	
-0.812912	0.202572	2319	
0.717792	0.432681	2406	
0.762688	0.327390	1730	
-0.940308	-0.129480	3331	
0.404464	0.046946	2057	
0.014756	-0.275676	2527	
0.468757	-0.264716	909	
0.405296	0.714515	1090	
0.495083	0.319593	2004	
0.681806	0.013108	846	
-0.882002	0.156855	2010	
-0.236083	0.940508	3377	
-0.799967	0.340786	2149	
0.126247	0.541876	3369	
-0.121248	0.963878	2695	
0.593012	-0.021603	2616	
0.241897	0.093406	485	
0.005038	0.776321	3435	
-0.506762	0.844180	3225	
-0.428235	0.574620	888	
-0.675049	0.456455	2312	
0.388023	0.292836	1279	
-0.691542	0.098703	690	
-0.329968	0.895360	429	
0.320584	0.076673	966	
0.134439	-0.351674	1651	
-0.876646	0.124594	2854	
0.222236	0.704280	2692	
-0.710016	0.305651	1348	
-0.688684	0.101311	690	
-0.966885	0.106843	3303	
-0.524958	0.485290	942	
0.072702	0.643423	413	
0.628560	0.588660	463	
-0.477204	0.334966	995	
-0.573419	0.653723	2130	
0.694760	0.129774	2076	
0.177951	0.748213	2888	
0.767323	0.046867	1978	
-0.291510	0.556370	586	
0.452151	-0.141448	2720	
0.664565	0.677340	328	
0.138660	0.666869	2965	
-0.377232	0.769655	2653	
0.196642	-0.131074	487	
0.021587	0.898136	602	
0.087859	0.793615	825	
0.043938	0.802099	555	
0.319375	-0.333322	425	
0.415079	0.136768	1135	
0.339551	-0.111210	1531	
0.269183	0.368258	1215	
-0.578291	0.323054	2275	
0.476791	0.149305	1174	
0.535624	0.173057	2296	
-0.963095	0.100200	3303	
-0.763015	0.105402	1725	
0.135729	0.494316	2461	
0.194986	0.821980	738	
0.833808	0.317362	3034	
0.253564	0.190418	2923	
0.349892	0.346012	1694	
0.310987	0.369676	1391	
-0.814002	0.178346	2355	
-0.745886	0.227345	1473	
0.638827	0.609042	593	
-0.445760	0.815786	374	
0.872107	0.102702	2381	
-0.506093	0.188254	1720	
-0.262204	0.551857	478	
0.364364	0.354900	1694	
0.032243	0.900349	384	
0.708061	0.309105	2703	
-0.691016	0.316900	1004	
0.724122	0.498141	2367	
0.141595	0.270385	3028	
0.497325	0.413024	2126	
0.695831	-0.010944	761	
0.138408	0.150099	1622	
-0.660986	0.035630	2584	
-0.154916	0.621393	2593	
0.379936	0.211922	1403	
-0.656535	0.448965	2249	
0.607632	0.102801	2303	
0.814088	0.544654	3189	
-0.813126	0.515990	2815	
0.814847	-0.015874	2140	
0.128482	0.937032	2679	
-0.684477	0.591660	2420	
0.792493	0.214886	3065	
0.450164	0.209577	1241	
-0.869932	0.232039	1289	
-0.518425	0.538077	1251	
0.891711	0.021548	2033	
0.490173	-0.206692	986	
-0.082885	0.871487	2928	
-0.369438	0.628853	1704	
-0.767159	0.347151	2181	
0.359697	0.122868	987	
-0.646719	0.213777	997	
-0.432571	0.768032	2512	
0.515007	0.101066	1026	
0.360704	0.646391	2595	
0.000554	0.882318	669	
-0.729959	0.236315	1295	
0.193748	0.765475	2776	
-0.501936	0.450246	657	
-0.913136	0.378297	3447	
0.303555	-0.173019	1156	
0.500167	-0.175333	2592	
0.219529	-0.067898	452	
0.322779	0.879406	308	
-0.921627	0.081458	284	
0.128404	0.227015	2490	
0.109095	-0.263273	3343	
-0.031425	0.725490	3062	
-0.029355	0.849149	2655	
-0.763233	0.098806	1725	
-0.448043	0.475611	2635	
0.660979	0.476489	2384	
0.245918	0.560289	705	
0.751294	0.021576	1563	
