time = 9.252	Re = 40	rotation = 1.46113
0.649791	-0.672999	580	
-0.622949	0.243850	766	
-0.928137	-0.004481	519	
0.172779	-0.216115	3262	
-0.543531	-0.620835	2127	
0.124772	-0.742901	2980	
0.084395	0.602445	3004	
0.864523	-0.486084	3076	
-0.394439	-0.424802	2493	
0.136381	-0.763479	2980	
-0.351074	-0.632887	1274	
-0.363843	-0.705743	2223	
0.094712	-0.781288	3514	
-0.591777	0.092486	649	
-0.542973	0.516908	851	
-0.622200	0.410817	2166	
0.104205	-0.300911	3294	
-0.463589	-0.781455	3472	
0.840567	-0.350031	3218	
-0.843573	-0.379128	3100	
-0.475659	-0.425362	1022	
-0.653599	0.231678	997	
-0.367394	0.490745	1501	
-0.644760	-0.056166	1787	
-0.572636	0.195213	2212	
-0.447849	-0.437158	785	
-0.391536	-0.792677	2388	
-0.416131	-0.563352	1129	
0.243297	-0.064255	371	
-0.411566	-0.769194	1847	
0.420668	-0.167248	2966	
0.563380	-0.767517	244	
0.196527	-0.271098	3165	
-0.854185	-0.116736	2061	
-0.716088	0.297410	1348	
-0.085921	-0.767904	1402	
0.205068	-0.244326	3165	
-0.706697	-0.352930	1941	
-0.013177	-0.940707	622	
0.121959	-0.955828	3047	
-0.549495	0.202528	2212	
-0.594662	-0.277788	1646	
0.445826	-0.009031	1186	
-0.047953	-0.979857	3170	
-0.630819	-0.350847	1996	
0.103701	-0.294338	3294	
-0.642227	0.146364	687	
-0.340624	-0.614351	1274	
0.308270	-0.204685	1434	
-0.668615	0.455957	2312	
0.329799	0.123278	1073	
0.803815	-0.382011	2979	
-0.223794	0.706235	3152	
-0.668547	0.439909	2312	
-0.036276	0.719867	3062	
-0.053049	-0.306680	1195	
0.439445	-0.713872	2045	
-0.827494	0.023052	2176	
-0.798355	0.160321	2180	
0.924795	-0.213385	744	
0.399282	0.037026	2057	
-0.143971	-0.234934	2681	
0.508897	0.166815	1337	
-0.743680	-0.333208	2257	
-0.089560	0.722179	2724	
-0.296397	0.704146	553	
0.669348	-0.595686	2651	
-0.023796	-0.968914	1303	
0.428409	-0.756198	1997	
0.073528	0.610304	3004	
-0.130664	-0.961480	3145	
0.276082	0.548608	1441	
0.250819	-0.057098	522	
-0.661359	-0.209233	2756	
0.292136	-0.939917	3315	
-0.465330	-0.516154	1166	
0.084097	-0.805902	523	
0.257619	0.377134	1467	
0.011498	-0.693663	1002	
0.020140	-0.952793	3000	
0.318183	-0.071254	247	
0.063259	-0.371699	1564	
0.659673	-0.590788	2651	
-0.701499	-0.135212	1147	
0.084910	-0.764016	3297	
-0.000029	-0.691146	1101	
0.901132	-0.366551	2819	
-0.354295	-0.605681	1274	
0.035616	0.693320	3439	
-0.826820	-0.220752	2887	
-0.518518	-0.231094	2087	
0.061851	-0.862848	3330	
-0.438155	0.591025	888	
