time = 1.202	Re = 40	rotation = 0.0609411
0.133916	0.928226	2679	
0.622074	0.249751	2563	
0.588035	-0.727009	322	
0.272544	-0.048031	522	
0.680171	0.455324	2153	
-0.380340	0.702012	2674	
0.219544	0.449531	1863	
0.142524	0.981501	2738	
-0.458130	0.432189	2363	
-0.263031	0.787978	3046	
0.155635	0.745610	2701	
0.439335	0.623863	2447	
-0.104103	0.846154	2687	
0.086236	0.673664	2954	
0.633956	-0.422263	2232	
0.694406	-0.339305	1631	
0.247642	-0.199553	1006	
0.861041	0.291617	3509	
-0.479900	0.782289	2633	
0.851384	-0.368215	619	
-0.183408	0.726072	2709	
0.688508	0.146511	2076	
0.557970	0.254957	2357	
0.270065	0.531882	1441	
0.182739	0.547218	906	
-0.278794	0.657060	528	
0.757186	0.451060	2471	
0.121102	0.754397	2630	
0.229243	0.110640	415	
0.733318	0.465944	2471	
0.285616	-0.351511	399	
0.334947	0.887925	308	
0.296370	-0.155956	1156	
0.816125	-0.299153	2250	
0.723858	-0.338120	1951	
0.096541	0.819103	1797	
0.303178	-0.098681	1140	
0.724037	0.311301	2703	
0.741193	0.577069	2867	
0.756840	0.593603	3129	
0.025201	0.710367	3439	
0.177261	0.638147	503	
0.397200	-0.211734	2067	
0.908602	0.370367	2826	
0.454819	0.511197	2228	
0.250521	-0.185889	1006	
0.506480	0.380236	2288	
-0.012538	0.805352	3382	
0.342631	-0.143265	1599	
0.556048	-0.604646	1883	
0.323947	0.196818	1460	
-0.539104	0.718250	3174	
0.611240	-0.202224	3002	
0.585344	-0.571079	2072	
0.496069	0.250236	1406	
0.128823	-0.283460	2963	
-0.282153	0.822738	3020	
0.793514	-0.271454	1886	
0.748409	-0.359441	2145	
-0.423557	0.852416	388	
0.408692	-0.008126	1240	
0.047970	-0.270474	3489	
0.337665	-0.420348	1515	
0.796688	0.181857	1972	
0.584847	0.068605	2369	
0.574494	-0.368481	1984	
-0.227134	0.885029	2755	
0.858977	0.446671	2991	
0.002262	0.897520	669	
0.169937	0.479949	2293	
0.906616	0.343723	2857	
0.521443	-0.285884	1693	
0.230684	0.122184	215	
0.420277	0.494293	2164	
0.741392	0.647293	3187	
0.162080	0.711205	2662	
0.110373	0.838722	2690	
0.453064	0.172144	1109	
-0.510921	0.522426	857	
0.770061	0.559606	3234	
0.320654	0.084906	966	
0.112290	-0.359221	1752	
-0.293401	0.854260	2985	
0.569620	0.398285	2587	
-0.233603	0.796695	2935	
-0.509209	0.521188	857	
-0.090291	0.971278	1739	
0.010647	0.802399	3519	
0.100429	0.568497	3469	
0.848091	-0.152504	2607	
-0.325315	0.553232	740	
0.389335	0.754988	843	
0.639852	-0.301438	2484	
0.580053	0.422717	2624	
0.604162	-0.475238	2255	
-0.083408	0.721095	2390	
0.400080	-0.256631	1719	
0.866725	-0.385743	3271	
0.337366	0.464044	1857	
0.505709	0.657145	2540	
0.211213	-0.105779	323	
0.775697	0.418999	2472	
0.559137	0.464820	2557	
0.536939	0.481592	2557	
0.230903	-0.399635	319	
0.435567	0.052854	752	
0.337646	-0.120012	1838	
0.327490	0.306544	937	
-0.312955	0.658273	1426	
0.500906	-0.005995	1208	
0.560976	-0.059553	1681	
-0.109376	0.965008	1739	
-0.475812	0.641344	2757	
0.168445	0.454834	3396	
0.740661	0.364555	1925	
0.706408	-0.544905	2196	
0.249459	0.202915	1338	
0.428577	0.231669	829	
0.387520	0.275100	1279	
-0.322041	0.800938	3398	
-0.333693	0.751563	913	
0.860020	-0.200235	1721	
0.631087	0.675479	296	
0.572675	-0.665874	1742	
-0.430185	0.387357	2368	
-0.125524	0.670295	3216	
0.451961	0.222031	856	
0.786819	0.406153	2472	
0.733479	-0.244766	3143	
-0.234034	0.787368	3056	
0.817206	-0.324502	2394	
0.137897	0.287880	3418	
0.636990	0.100256	2303	
0.564223	-0.408145	1663	
0.136091	0.152312	1622	
-0.553081	0.411407	1604	
-0.061503	0.701059	483	
0.414269	0.136479	1135	
0.070393	0.838585	2535	
0.584151	-0.199639	2329	
0.712878	-0.672231	2894	
0.342373	0.898055	308	
0.544779	-0.606393	1901	
0.918550	0.211707	368	
0.354697	0.821204	2450	
0.692178	-0.441561	2451	
0.493493	0.062884	1134	
-0.107159	0.913658	3392	
0.153924	0.757536	2918	
0.485596	-0.748638	2310	
0.383004	-0.370789	1228	
0.674147	0.510837	2360	
0.227287	0.648881	2641	
-0.038118	0.881386	2975	
0.370316	0.094943	1127	
-0.416637	0.596944	888	
0.523754	0.687261	2529	
0.519238	-0.086476	1064	
0.674333	0.275865	2752	
0.725608	0.457441	2406	
-0.336212	0.739675	2199	
0.633591	0.406554	1028	
-0.134068	0.762951	2631	
0.234761	0.959958	2159	
0.303243	-0.175036	1156	
0.404726	-0.344123	450	
0.225654	-0.042638	452	
0.934048	0.047040	464	
-0.251662	0.900344	2789	
0.120543	0.242131	2906	
0.137700	-0.249335	338	
0.174214	0.552352	2081	
0.626899	0.501734	2423	
-0.482530	0.634761	2757	
-0.125212	0.747699	2631	
0.800241	-0.157113	2495	
0.422650	0.380465	1163	
0.589904	-0.465796	1842	
0.297734	0.807777	754	
0.211194	0.761718	2776	
0.095584	0.759113	3104	
0.711288	-0.527682	2183	
-0.469208	0.813261	601	
0.394133	-0.316282	380	
0.227927	0.146243	215	
0.781801	0.593089	3164	
-0.496264	0.627492	948	
0.126716	0.987431	391	
-0.543322	0.476262	1199	
-0.449466	0.700167	3230	
0.420345	0.319741	1285	
0.354028	0.188554	1751	
0.321654	0.710939	465	
0.712887	0.024421	1568	
-0.427933	0.452756	2229	
0.744761	0.106259	1841	
0.605984	0.162837	1960	
0.793091	-0.324020	2351	
-0.187875	0.920942	701	
-0.552083	0.705270	3251	
0.289513	0.092705	434	
0.700723	0.298977	2703	
0.220585	-0.106627	323	
0.143512	0.710455	2786	
0.816155	0.434881	2925	
0.696984	0.423187	2083	
0.634675	0.545517	2375	
0.372578	-0.081502	2062	
0.282527	0.598443	2372	
0.341993	0.205954	2214	
0.110595	0.355501	225	
0.530135	-0.798291	214	
0.571825	-0.553250	1953	
0.570250	-0.180562	2329	
0.328592	0.573227	2100	
0.243360	0.158938	221	
0.224308	-0.281986	1304	
0.653801	0.215485	1512	
0.384586	0.227536	692	
0.763020	-0.206200	3153	
0.734276	-0.203365	2230	
0.510111	0.524993	2881	
0.248571	0.704726	2976	
-0.546220	0.716694	3174	
0.777794	0.090783	2253	
-0.537558	0.616203	1341	
0.350619	-0.105370	1531	
0.061854	0.969829	708	
0.543529	0.289425	2058	
0.638497	0.183132	2034	
0.283069	0.731528	666	
0.795975	0.289485	1738	
-0.395996	0.872988	3357	
0.234835	0.960128	2159	
0.818059	0.014212	2043	
0.329902	-0.334892	402	
0.063521	0.590614	1685	
0.494731	-0.531012	863	
-0.490789	0.552527	1070	
0.168341	-0.146705	456	
0.287873	0.245416	2035	
-0.167186	0.669405	2753	
-0.537412	0.498255	857	
0.483733	-0.660592	2189	
0.621433	0.243679	2563	
-0.314380	0.916412	3097	
0.434345	0.213550	735	
0.437879	-0.815346	262	
0.458683	0.195621	1241	
0.573330	-0.710802	2777	
-0.401541	0.451440	1368	
0.467386	-0.005155	1076	
0.007490	-0.251401	2217	
0.327567	0.681792	2513	
0.472584	-0.133435	872	
0.110205	0.673237	2954	
0.562794	0.214306	2416	
0.679955	-0.713147	2820	
0.752259	0.598840	3129	
-0.419936	0.661017	3146	
0.452464	0.776834	2775	
0.732899	0.122360	2046	
0.702113	0.022652	1568	
0.302442	-0.900420	3417	
0.270586	-0.211634	1171	
-0.546584	0.384864	924	
0.073799	0.735698	2409	
0.583490	-0.031195	2616	
0.727106	-0.291079	1779	
0.695113	-0.542751	2196	
0.687192	0.633843	1548	
-0.547768	0.567234	1017	
0.508878	0.311174	2004	
0.808908	-0.012786	2140	
0.796081	-0.461526	3217	
-0.335320	0.488517	1741	
0.651688	-0.132584	2788	
0.005549	0.868454	259	
0.366692	0.557290	2287	
0.134771	0.406105	210	
-0.351167	0.632102	890	
0.799433	0.305090	1738	
0.086293	0.974088	385	
0.713087	-0.577724	3423	
0.663444	0.231199	1743	
0.407915	0.584804	2467	
-0.309440	0.851214	357	
0.062142	0.362884	1722	
0.238378	0.055549	550	
0.489659	0.782403	2775	
0.569054	0.461373	2241	
0.534311	-0.315086	2103	
0.505849	0.234240	1566	
0.072808	0.464893	3083	
0.491692	-0.824035	668	
-0.353009	0.800097	3235	
0.610593	-0.042842	2111	
0.428161	-0.877697	1330	
-0.597091	0.403528	1394	
0.269388	0.809564	694	
0.418193	0.464234	1312	
0.300874	0.446339	2031	
0.660131	0.250738	2598	
0.560248	0.391736	2500	
0.390120	-0.374387	1228	
0.173809	-0.321611	1610	
0.634931	0.215988	1430	
0.347857	0.766421	787	
0.552606	-0.396024	2006	
0.300138	-0.369801	1103	
0.682868	-0.577650	3149	
0.104247	0.838122	2690	
0.226591	-0.271489	1304	
0.360044	0.747500	870	
0.671338	0.547116	2322	
0.439554	-0.768106	1775	
-0.302814	0.784120	3158	
0.443693	0.539097	2440	
0.545429	0.257737	2357	
0.724784	0.234791	2422	
0.130108	0.387726	210	
-0.399078	0.413918	984	
0.696362	0.486730	2411	
0.139245	0.222972	2711	
0.210223	0.297027	590	
0.323706	0.434882	2031	
0.588428	-0.276017	2041	
0.119258	0.882472	718	
0.074191	0.742646	2409	
-0.000372	0.912730	669	
-0.298398	0.581903	495	
0.440863	-0.200251	1671	
0.624495	-0.135267	635	
0.289965	0.762345	285	
0.124469	-0.329803	1445	
0.784895	-0.248508	1706	
-0.469164	0.666226	2805	
0.573835	0.419460	2624	
0.263439	0.164434	3037	
0.035698	0.724020	3515	
0.864158	0.480307	2855	
0.576687	0.492425	1608	
0.072489	-0.231142	3505	
0.453810	0.619251	2522	
0.369905	0.481410	1667	
0.524647	-0.594720	1691	
0.090233	0.859133	280	
-0.259295	0.924726	484	
0.893181	-0.158354	3279	
0.697701	0.188374	2308	
0.443832	0.629132	2447	
0.896484	-0.122423	3523	
0.913001	0.068593	2320	
0.043813	0.730568	3515	
0.953367	0.217905	1329	
0.450464	-0.006842	1186	
0.505167	0.748356	3029	
0.781792	0.587664	3164	
0.717181	-0.153338	1659	
0.193097	0.866772	3264	
0.473941	0.398901	1887	
-0.121660	0.668369	3216	
-0.211776	0.878858	2725	
-0.470908	0.783528	2633	
0.639964	-0.751747	3227	
-0.491097	0.655674	2805	
0.519019	0.040951	1131	
0.666291	0.440034	2088	
-0.183192	0.605793	3402	
0.605992	0.521219	2032	
0.486373	-0.540702	869	
0.419294	0.636369	2447	
0.716700	0.242378	2415	
0.562360	0.328277	2330	
0.448907	0.043754	733	
0.454017	-0.751097	2325	
0.647825	0.676640	328	
0.647541	-0.467132	1757	
0.958815	-0.000056	520	
0.838881	0.415641	2809	
0.824417	-0.252522	1902	
0.394066	-0.346283	380	
0.444674	-0.352626	1424	
0.034461	0.943603	3407	
0.229040	-0.041282	452	
0.642546	-0.420330	2398	
0.171708	-0.277380	3021	
0.616461	-0.644126	1867	
0.813785	-0.022138	2140	
0.619082	-0.021857	665	
0.891970	0.252974	435	
0.490403	0.255727	1406	
0.497822	-0.138330	2773	
0.600530	-0.268763	2041	
0.579754	0.078236	2369	
0.625556	-0.686812	2502	
-0.541907	0.363290	924	
0.173033	0.647434	278	
0.732709	-0.164702	1982	
0.712125	-0.625243	257	
0.155383	0.462200	3080	
0.379602	0.413628	1735	
0.772361	0.561978	3234	
-0.534683	0.486720	831	
0.111517	-0.212466	454	
0.508547	0.598470	1862	
0.878632	-0.372536	619	
0.388556	0.159191	1210	
-0.171544	0.936086	701	
0.640364	-0.349959	2485	
0.531134	-0.600863	1691	
0.313746	0.091055	966	
0.146939	-0.274569	292	
-0.361182	0.580540	855	
-0.493382	0.443367	742	
0.918301	0.344877	2857	
0.422551	0.201771	1367	
0.234230	0.470486	1482	
0.357552	-0.252952	1617	
0.581824	-0.281991	2125	
0.079780	-0.271580	3267	
0.928201	-0.139640	3305	
-0.224937	0.712339	3003	
0.641557	0.335043	1453	
-0.530361	0.456503	831	
0.753687	-0.000584	1169	
0.231514	-0.115362	323	
0.644108	-0.700696	3232	
0.604619	0.063062	2491	
0.581607	-0.375162	1984	
0.548024	-0.265230	1693	
0.337194	0.844869	3151	
0.712552	-0.299520	1452	
0.707468	0.175562	2343	
0.430457	-0.765624	1997	
0.640103	0.185710	2034	
0.495284	-0.670934	2189	
0.607876	-0.140564	635	
0.788891	-0.326002	2351	
0.083722	0.866539	280	
0.340214	0.585149	1760	
0.366973	0.805815	773	
-0.333516	0.604646	755	
