time = 11.402	Re = 40	rotation = 0.550264
0.670870	0.652011	1548	
-0.589983	-0.306093	1646	
-0.000930	-0.928087	622	
0.083327	-0.264387	3267	
0.486211	-0.667273	2189	
0.728402	-0.195070	2230	
0.058245	0.642731	2534	
0.441414	0.887435	930	
-0.122209	-0.566413	2712	
0.763145	-0.141563	1890	
0.369519	-0.622238	1159	
0.561378	-0.561467	2072	
0.771193	-0.160421	2334	
-0.536812	-0.257241	2051	
-0.693897	-0.263289	3211	
-0.639670	-0.374758	1986	
0.002164	-0.319090	3001	
0.763727	-0.491761	3496	
0.374938	0.832463	3105	
0.370368	-0.847582	3425	
-0.059522	-0.635282	348	
-0.570013	-0.389198	1025	
-0.554484	0.204254	2212	
-0.418104	-0.492117	1505	
-0.574410	-0.172261	1904	
-0.058389	-0.623105	348	
0.757267	-0.455245	2586	
0.226336	-0.663018	776	
0.206465	-0.144053	487	
0.720264	-0.491591	2577	
0.430735	-0.137116	2763	
0.754481	0.580917	2867	
0.110535	-0.316696	1078	
0.003389	-0.861849	3339	
-0.530567	-0.563187	1712	
0.685414	-0.357904	1800	
0.116546	-0.297626	3294	
0.113484	-0.782127	3309	
0.941314	-0.001804	502	
0.950736	0.157494	2802	
-0.568677	-0.110653	2541	
-0.207395	-0.622374	1060	
0.443474	0.011766	877	
0.981007	-0.002275	3122	
-0.017960	-0.721760	1122	
0.000887	-0.312818	3001	
-0.543480	-0.366513	1678	
0.314914	-0.627920	1513	
0.261652	-0.262827	1937	
-0.611866	-0.526416	2085	
0.344744	0.036379	1141	
0.437430	0.777517	2338	
-0.665676	0.182768	826	
-0.609755	-0.514903	2085	
-0.350959	0.518273	830	
-0.152361	-0.270949	334	
0.782681	0.298509	1738	
-0.199595	-0.803200	2239	
-0.353486	-0.733099	2158	
0.176472	0.936928	679	
0.398581	-0.005815	2482	
-0.218109	-0.167103	310	
0.413322	0.325947	1285	
0.139089	-0.803279	1546	
-0.479728	0.418694	2393	
-0.731977	0.029405	792	
0.634985	0.632074	3291	
0.969177	0.016015	3122	
0.799587	0.339173	2027	
0.055666	0.630796	2534	
0.966175	-0.090661	3130	
-0.100721	0.708608	2737	
0.214552	-0.141859	979	
-0.219470	-0.657698	994	
0.924635	0.336857	2857	
0.146276	-0.679572	530	
0.801042	-0.125433	1697	
0.233455	0.340096	1221	
0.569891	-0.397508	1984	
0.952309	0.043727	470	
0.280368	-0.166441	1276	
-0.004870	-0.376885	1354	
0.642392	0.609257	593	
-0.256417	-0.666337	748	
0.741537	-0.205060	2230	
0.557413	-0.410417	850	
0.323421	0.918055	2536	
0.298643	-0.635052	978	
0.035221	0.692858	3439	
0.097426	-0.850027	1575	
-0.347131	-0.447620	2000	
0.864128	-0.044312	2425	
-0.713743	-0.094365	950	
-0.089388	-0.730585	1284	
-0.694349	-0.312348	1643	
-0.478593	-0.340474	2291	
0.452638	0.113705	1830	
0.494340	-0.808842	207	
-0.577938	-0.223113	2336	
0.776568	-0.336371	2351	
0.042991	-0.233567	3103	
0.735297	-0.489399	2577	
0.053094	-0.746442	3054	
0.068055	-0.742946	3054	
0.434178	-0.158479	2966	
0.376751	0.161179	1210	
0.230153	-0.274070	1304	
0.230157	0.263990	685	
0.152676	-0.633702	3043	
0.271531	0.365073	1215	
0.005964	0.721709	3249	
0.330034	0.911573	2536	
0.769111	-0.008584	1454	
0.102133	0.413298	1613	
0.407736	-0.721241	2216	
-0.101809	-0.876339	3304	
0.293591	-0.063022	247	
0.199624	0.355754	2094	
0.201919	0.328338	1642	
0.779071	0.295360	2554	
0.773248	-0.080868	1475	
0.207687	-0.853367	3137	
0.925182	0.069098	464	
-0.370876	-0.775687	2400	
-0.375910	-0.369122	1502	
-0.530721	-0.203379	1781	
0.168974	0.411500	2366	
0.742251	-0.485182	2577	
-0.580607	-0.468752	1339	
0.697082	-0.291630	1452	
0.051219	-0.871111	3335	
0.226229	0.112094	415	
-0.577558	0.196811	2201	
-0.747957	-0.049915	1229	
0.150108	0.134361	1622	
0.437416	-0.490929	936	
-0.565406	-0.034937	2582	
0.343727	0.188441	1751	
0.753386	-0.238084	3153	
-0.499453	0.430606	657	
0.409585	-0.888251	297	
0.713940	0.648057	3068	
-0.629131	-0.505565	1868	
0.856595	-0.393356	3271	
0.864543	0.259146	3397	
-0.496351	-0.624601	2080	
0.249261	0.366085	1481	
0.675053	0.595549	2656	
0.446882	-0.583292	1133	
-0.371173	-0.796050	2684	
0.392843	0.336319	1621	
0.670305	-0.526061	1962	
0.116166	-0.691790	530	
0.822968	0.172602	2079	
0.367893	-0.025746	2469	
0.391159	-0.549291	911	
0.860448	-0.160155	3229	
0.232453	0.435935	1928	
-0.298312	-0.667644	840	
0.666512	-0.545052	1989	
0.746409	-0.164628	1982	
0.056534	-0.761167	3393	
0.055076	-0.656278	552	
0.534014	0.831403	272	
0.151543	-0.317469	1388	
0.378283	0.347094	1621	
0.115853	-0.199206	2020	
0.741601	-0.569258	331	
0.475833	0.794775	3376	
0.205569	0.111942	415	
-0.153364	-0.239641	2681	
-0.574458	-0.168885	1904	
0.480880	-0.657283	2189	
0.768513	-0.005761	1454	
-0.145650	-0.615602	515	
-0.244416	-0.766261	2172	
-0.528527	0.224900	1803	
-0.712712	-0.287127	3211	
0.863824	0.110434	2968	
0.686819	-0.377864	1800	
0.106824	-0.674477	597	
-0.135695	-0.863870	3015	
0.222036	0.913871	3058	
0.434943	0.231984	829	
0.233043	-0.124329	979	
0.947281	0.256714	3206	
0.772427	0.040827	1978	
0.412095	0.905801	3118	
0.578309	-0.378327	1984	
0.775868	0.222445	3041	
-0.129591	0.656192	3281	
0.348911	0.098371	903	
0.715199	-0.368474	1955	
-0.621809	-0.293351	1933	
-0.225333	-0.520581	1911	
-0.377900	-0.640191	1418	
-0.545062	0.249970	1823	
-0.119864	-0.838470	3015	
0.492337	0.790791	422	
0.437683	0.774801	2338	
0.233179	-0.188615	1024	
-0.066590	-0.761897	1299	
0.026995	-0.244363	2527	
0.016117	-0.676552	891	
0.889639	-0.256502	2553	
0.426942	-0.701295	2115	
0.676237	-0.508917	1602	
0.331675	-0.182440	1677	
0.027875	-0.699482	1002	
0.342121	0.100477	903	
0.146658	0.216479	2711	
0.066828	-0.950860	3307	
-0.664616	-0.422021	2259	
-0.322781	0.573024	1043	
0.017026	-0.705828	1002	
0.251293	-0.126239	824	
0.069313	-0.355825	1564	
-0.564831	-0.379863	992	
