time = 3.902	Re = 40	rotation = 0.535785
-0.903566	-0.237904	3438	
0.204636	0.680147	2717	
0.565469	0.745325	3090	
0.253115	-0.111309	3290	
-0.464157	0.693877	3215	
-0.746782	-0.111297	1200	
0.133267	0.537522	195	
-0.907910	-0.397974	2859	
-0.582678	0.050788	2629	
-0.774266	-0.069013	1433	
-0.660663	0.305251	975	
-0.644496	0.469257	2056	
-0.789325	0.001732	1551	
-0.274485	0.581287	370	
0.647387	0.399747	1028	
0.579898	0.509723	2032	
0.210644	-0.237907	2649	
-0.495522	0.765353	3365	
-0.681815	-0.604069	3207	
0.171988	0.915792	938	
-0.582778	0.277177	2170	
0.269936	0.669957	2673	
0.258931	0.582434	864	
-0.290599	0.626665	547	
-0.174121	0.659264	3334	
-0.594859	0.214043	835	
-0.580398	0.669535	2559	
-0.625597	0.327287	1045	
0.246768	0.054235	550	
-0.569391	0.664649	2460	
0.364335	-0.268852	1719	
-0.948342	-0.078766	2943	
0.274170	-0.190568	1006	
0.336557	0.805177	901	
0.542587	0.585866	2983	
-0.761272	0.149615	2167	
0.282478	-0.146009	1276	
-0.198149	0.803595	2714	
-0.806447	0.484143	437	
-0.864164	0.424212	2840	
-0.218009	0.603579	2622	
-0.459438	0.492579	563	
0.434348	-0.108849	2763	
-0.767658	0.610781	2835	
-0.393308	0.633350	2696	
0.212327	-0.227622	2626	
0.022117	0.760558	3520	
-0.662279	0.246338	1896	
0.339737	-0.146135	1599	
0.714821	0.403186	1788	
0.312079	0.197773	1460	
-0.665797	-0.591914	2642	
0.568773	0.296447	2162	
0.694417	0.430763	2083	
0.295578	0.482136	1707	
0.075306	-0.302452	651	
-0.802368	-0.238723	2887	
0.400835	0.739231	2256	
0.500278	0.663179	2540	
-0.660786	-0.681093	3115	
0.403942	0.038386	2057	
-0.018256	-0.275490	3226	
0.499465	-0.199138	986	
-0.078918	0.850010	2936	
0.423123	0.406374	1120	
0.642617	0.226117	1430	
-0.814297	-0.372917	3409	
-0.786342	0.565647	2829	
-0.856310	-0.148531	1939	
0.111011	0.552601	3369	
-0.718601	0.651503	2875	
