time = 11.302	Re = 40	rotation = 0.629743
0.697667	0.623204	421	
-0.601380	-0.283227	1933	
-0.040632	-0.927229	703	
0.087707	-0.262952	3267	
0.453951	-0.689624	2210	
0.718716	-0.228166	2806	
0.059346	0.640676	2534	
0.471932	0.871546	3142	
-0.137614	-0.562938	2938	
0.755682	-0.176997	2474	
0.341955	-0.637785	1258	
0.534211	-0.587354	1691	
0.762778	-0.196553	2474	
-0.544337	-0.241250	2087	
-0.705146	-0.231736	2723	
-0.655910	-0.345636	1639	
0.006625	-0.319039	3001	
0.741078	-0.525275	2150	
0.412935	0.813338	3070	
0.333569	-0.862748	1287	
-0.081871	-0.632780	537	
-0.585572	-0.365546	992	
-0.548887	0.220364	1823	
-0.435683	-0.476646	1505	
-0.579517	-0.154817	2524	
-0.079341	-0.620833	2760	
0.735485	-0.489652	2577	
0.198375	-0.671884	1233	
0.208718	-0.140662	979	
0.696547	-0.524657	2183	
0.429891	-0.139764	2680	
0.777275	0.550109	3300	
0.114342	-0.315313	1078	
-0.037122	-0.861055	2404	
-0.556248	-0.537862	1802	
0.667995	-0.389463	1806	
0.120658	-0.295981	3294	
0.076521	-0.786594	523	
0.940446	-0.040824	587	
0.956154	0.120698	3197	
-0.571689	-0.095101	1935	
-0.230462	-0.614257	789	
0.443590	0.009650	877	
0.980381	-0.037624	3134	
-0.049343	-0.720293	1044	
0.005448	-0.312792	3001	
-0.556876	-0.345980	992	
0.288307	-0.640536	978	
0.263528	-0.260801	1937	
-0.636180	-0.496809	1868	
0.344423	0.040114	1141	
0.473201	0.755476	2637	
-0.657923	0.210281	997	
-0.633464	-0.485511	1868	
-0.337792	0.530372	1283	
-0.148317	-0.273230	334	
0.796017	0.260963	2569	
-0.237608	-0.792748	1918	
-0.387892	-0.715481	2223	
0.220131	0.926694	3058	
0.398628	-0.004651	2482	
-0.215352	-0.170697	310	
0.419540	0.318712	1285	
0.100760	-0.809001	3008	
-0.466357	0.436003	2393	
-0.730093	0.062178	775	
0.663050	0.602442	2656	
0.969223	-0.020540	1334	
0.814596	0.301414	1954	
0.056275	0.630079	2534	
0.962208	-0.127021	3190	
-0.079454	0.720238	2390	
0.216732	-0.138356	979	
-0.246371	-0.648125	780	
0.936020	0.303664	1266	
0.118134	-0.684985	530	
0.794147	-0.163337	2495	
0.234342	0.341889	1221	
0.552942	-0.420744	850	
0.953320	0.005606	520	
0.282543	-0.162651	1276	
-0.002402	-0.376928	1354	
0.669727	0.578928	743	
-0.284835	-0.654698	840	
0.731202	-0.239304	3143	
0.540062	-0.432962	850	
0.358957	0.904441	3071	
0.271821	-0.646968	978	
0.030152	0.695725	3439	
0.057246	-0.853711	3330	
-0.358396	-0.438692	2439	
0.861084	-0.084843	2268	
-0.717287	-0.063029	1229	
-0.121826	-0.725910	853	
-0.708097	-0.280000	3211	
-0.488186	-0.326755	1852	
0.453834	0.109760	1830	
0.461149	-0.828173	277	
-0.585103	-0.203964	2326	
0.759762	-0.372808	2145	
0.045982	-0.232943	3103	
0.711937	-0.522797	2183	
0.019293	-0.748043	1395	
0.034501	-0.745250	1395	
0.432869	-0.161935	2966	
0.377054	0.161703	1210	
0.232617	-0.271888	1304	
0.229300	0.267016	685	
0.129214	-0.638904	3340	
0.274196	0.364895	1215	
0.024822	0.720096	3249	
0.365843	0.897446	3071	
0.767862	-0.044357	1437	
0.102227	0.415301	1613	
0.372950	-0.739804	2200	
-0.142109	-0.870660	3370	
0.294578	-0.058338	247	
0.200242	0.358009	2094	
0.202024	0.330919	1642	
0.792264	0.257978	2569	
0.768581	-0.116986	1870	
0.167953	-0.862095	1964	
0.927283	0.029489	2320	
-0.406903	-0.757399	1927	
-0.382982	-0.361933	1502	
-0.535907	-0.189701	1664	
0.170097	0.413251	2366	
0.719172	-0.518781	2183	
-0.601265	-0.442011	1624	
0.682999	-0.323257	1291	
0.010627	-0.872578	3339	
0.224724	0.115572	415	
-0.571536	0.215179	2201	
-0.749571	-0.015714	1155	
0.149942	0.134629	1622	
0.418661	-0.506984	729	
-0.566329	-0.020570	2480	
0.343666	0.190088	1751	
