time = 12.702	Re = 40	rotation = 0.00901065
0.492004	0.797440	3376	
-0.444012	-0.493885	1463	
0.230078	-0.898884	594	
0.045516	-0.274160	2527	
0.691104	-0.452276	2451	
0.748275	0.094756	1841	
0.060643	0.660398	363	
0.306804	0.944765	2735	
0.039123	-0.578180	1855	
0.760750	0.155071	1956	
0.576330	-0.438204	1663	
0.729228	-0.314431	2052	
0.775707	0.138210	2077	
-0.436784	-0.403390	2432	
-0.542849	-0.505348	1286	
-0.450729	-0.588109	1143	
-0.033082	-0.317033	1195	
0.869806	-0.261376	2676	
0.055461	0.930096	3495	
0.572307	-0.726656	322	
0.155727	-0.618828	579	
-0.388295	-0.570320	893	
-0.586985	0.035902	2519	
-0.226389	-0.604777	789	
-0.495949	-0.335740	2291	
0.146091	-0.608568	585	
0.860032	-0.202288	1721	
0.454942	-0.532927	1600	
0.184842	-0.171185	728	
0.838956	-0.237658	1714	
0.441647	-0.097069	661	
0.612834	0.729074	3466	
0.081539	-0.325542	919	
0.284817	-0.813033	3053	
-0.281009	-0.721058	1656	
0.769652	-0.074476	1475	
0.083350	-0.308721	919	
0.394769	-0.684455	2218	
0.916481	0.214264	368	
0.903120	0.337102	2857	
-0.515047	-0.263347	2087	
0.020796	-0.655699	265	
0.440772	0.045892	752	
0.968215	0.155534	3197	
0.253491	-0.675889	813	
-0.036002	-0.310131	1195	
-0.382692	-0.531774	910	
0.524739	-0.467360	920	
0.250694	-0.273688	1759	
-0.378487	-0.712875	2223	
0.345930	0.009144	1567	
0.130062	0.906905	2621	
-0.684727	-0.074555	923	
-0.377756	-0.702947	1892	
-0.470268	0.381244	1625	
-0.183405	-0.250708	1282	
0.630863	0.552563	2917	
0.096272	-0.822167	3008	
-0.065753	-0.811397	1773	
-0.131092	0.944955	1565	
0.398311	-0.004759	2482	
-0.239332	-0.135343	1001	
0.343753	0.397816	1684	
0.418513	-0.699413	2218	
-0.581738	0.235483	2201	
-0.688390	-0.249346	3182	
0.415880	0.799728	3070	
0.949959	0.192243	3194	
0.648575	0.578846	463	
0.051047	0.635723	2534	
0.966551	0.084469	3157	
-0.234527	0.593310	2748	
0.192759	-0.170682	728	
0.036220	-0.692403	1002	
0.860893	0.476542	2855	
0.385504	-0.578399	911	
0.792195	0.173728	1972	
0.223790	0.328617	1221	
0.676117	-0.160692	3014	
0.921873	0.242788	492	
0.261794	-0.194768	1006	
-0.016992	-0.376462	1891	
0.420839	0.785716	2338	
0.010344	-0.713912	1002	
0.764384	0.088948	1841	
0.669070	-0.177988	3014	
0.118948	0.970493	391	
0.512152	-0.480091	1119	
0.028623	0.701496	3439	
0.374147	-0.769184	2038	
-0.218278	-0.522512	2682	
0.832060	0.238332	2685	
-0.625892	-0.354872	1996	
0.192137	-0.710413	704	
-0.525152	-0.550689	1802	
-0.361068	-0.462621	652	
0.434741	0.163580	1069	
0.658758	-0.681408	3232	
-0.476298	-0.395034	1022	
0.844625	-0.052172	2246	
0.017423	-0.237141	2026	
0.849675	-0.241137	1909	
0.330513	-0.671108	1435	
0.343102	-0.662257	912	
0.448848	-0.110393	2720	
0.370070	0.166403	1210	
0.213530	-0.287958	1527	
0.236760	0.240269	1641	
0.361177	-0.542657	1462	
0.244490	0.372410	1481	
-0.128790	0.652327	3281	
0.115461	0.967422	391	
0.716050	0.281407	2986	
0.101177	0.397029	210	
0.635575	-0.531839	1998	
0.171792	-0.865119	1964	
0.283190	-0.101078	841	
0.193180	0.339370	1642	
0.200185	0.308519	1298	
0.626796	0.550453	2917	
0.747416	0.214953	2306	
0.462040	-0.746934	2325	
0.878930	0.297560	236	
-0.095619	-0.854726	3352	
-0.290394	-0.439057	1611	
-0.457560	-0.335777	1801	
0.158185	0.400117	2366	
0.854091	-0.238281	1909	
-0.360611	-0.653183	1607	
0.755687	-0.006678	1169	
0.324336	-0.809764	3403	
0.237784	0.081217	485	
-0.607537	0.008599	598	
-0.673241	-0.329034	1639	
0.151446	0.132056	1622	
0.581046	-0.308439	2299	
-0.535604	-0.181125	1664	
0.340975	0.182109	1411	
0.788045	0.058649	1978	
-0.609620	0.227425	766	
0.550918	-0.808168	2861	
0.575517	0.774126	2877	
-0.402130	-0.699660	2192	
0.923513	-0.188320	2740	
0.755408	0.494253	2227	
-0.231759	-0.763598	1679	
0.228838	0.365134	1889	
0.471754	0.770454	2637	
0.633933	-0.372209	1614	
-0.106155	-0.872303	3304	
0.328135	0.398217	1488	
0.807818	-0.271068	2250	
0.363303	-0.599966	894	
0.713468	0.445618	2406	
0.366350	-0.042318	1709	
0.561920	-0.373400	1984	
0.867257	0.118592	2968	
0.196754	0.452397	2284	
-0.025399	-0.730887	1122	
0.808295	-0.296560	2250	
0.753651	0.128645	2046	
0.338719	-0.683684	1435	
0.279965	-0.596072	2691	
0.401998	0.903150	3399	
0.129522	-0.327470	1651	
0.315478	0.403457	1488	
0.094292	-0.210475	2020	
0.856013	-0.375353	619	
0.227151	0.909379	3058	
0.215371	0.089369	415	
-0.184621	-0.216376	2669	
-0.497319	-0.332067	2291	
0.685657	-0.440110	2451	
0.714410	0.283865	2986	
0.064858	-0.629300	828	
0.052014	-0.802824	574	
-0.566189	0.074783	2664	
-0.552390	-0.533415	1802	
0.783785	0.380149	2240	
0.778151	-0.094544	1475	
0.343585	-0.590098	1072	
0.143227	-0.862419	1905	
-0.113185	0.936951	796	
0.392716	0.292353	1279	
0.213909	-0.155886	487	
0.893781	0.405203	2827	
0.700856	0.327856	2623	
0.283151	0.955513	2735	
0.676710	-0.140740	2788	
0.641793	0.490636	2401	
-0.211967	0.577623	238	
0.351770	0.078230	865	
0.800335	-0.081550	1623	
-0.471896	-0.499270	1166	
-0.081110	-0.561268	1412	
-0.108428	-0.735618	731	
-0.591154	0.076619	649	
0.171397	-0.829303	2193	
0.256763	0.904547	403	
0.128612	0.905535	2621	
0.207128	-0.217102	683	
0.224477	-0.730933	1491	
-0.004196	-0.245789	2217	
0.257460	-0.625802	964	
0.925496	-0.024189	587	
0.649132	-0.503217	1602	
0.808885	-0.248768	1902	
0.326163	-0.192391	1677	
0.283701	-0.639880	978	
0.345747	0.077972	865	
0.158259	0.198692	279	
0.264660	-0.915636	3513	
-0.460173	-0.638374	1873	
-0.466704	0.422371	2393	
0.277280	-0.649197	978	
0.231176	-0.159839	2949	
0.049807	-0.358889	1079	
-0.389381	-0.557909	918	
0.282669	0.227887	2035	
-0.195463	-0.746010	1507	
-0.399148	-0.614289	1162	
0.478597	-0.589682	1374	
0.692721	-0.309734	1291	
0.090244	0.915605	3282	
0.094766	-0.771247	3514	
0.611968	0.514646	2423	
0.256698	-0.260717	1937	
0.283448	0.931894	2784	
-0.590981	-0.102064	2541	
-0.553846	-0.324258	1895	
0.798977	-0.056062	1623	
0.664145	-0.525944	1962	
-0.138249	0.949730	1565	
0.401643	0.903521	3399	
0.252984	-0.771582	3061	
0.463545	0.044921	733	
0.029416	0.644884	1685	
-0.668120	-0.390185	2266	
0.685294	-0.147249	1245	
-0.003031	-0.226079	2026	
0.328033	0.034784	1053	
-0.339005	-0.467030	2578	
0.696161	-0.086293	1121	
-0.396863	-0.730922	2194	
-0.468228	-0.464294	1136	
-0.109483	0.963956	1739	
0.208291	0.328174	1642	
0.026942	-0.915688	1753	
0.178703	0.376188	2094	
0.095423	-0.895935	3462	
-0.243841	-0.487063	2601	
0.337401	0.261258	710	
-0.230408	-0.098656	576	
0.752450	-0.225017	3153	
0.331888	0.316630	800	
-0.279416	-0.547363	582	
-0.554408	0.201967	2212	
0.526354	-0.830546	2818	
0.900985	0.341600	2826	
0.740313	0.043275	1585	
0.810952	0.404922	2302	
-0.153427	-0.718293	853	
-0.530607	-0.410622	2207	
0.021351	-0.947807	3000	
0.059987	-0.340765	1079	
0.482844	-0.413148	1034	
-0.083491	-0.625495	816	
-0.466842	0.407363	2393	
-0.339652	-0.675748	1458	
0.095884	-0.863477	1575	
0.896557	0.273859	442	
0.689499	0.333728	2623	
-0.578128	0.051608	2629	
0.161104	-0.784982	1716	
0.443876	-0.800602	282	
-0.401816	-0.339203	1560	
