time = 5.102	Re = 40	rotation = 0.252494
-0.485989	-0.797961	571	
-0.284804	0.661969	663	
-0.202431	0.918414	313	
0.221962	-0.164814	3453	
-0.805395	0.179036	2355	
-0.523364	-0.542230	1494	
0.106191	0.556083	3469	
-0.410080	-0.902571	606	
-0.560353	-0.151672	2524	
-0.555694	-0.541659	1802	
-0.710857	-0.135659	1147	
-0.790144	-0.067462	1616	
-0.605038	-0.504786	1868	
-0.443213	0.423654	2363	
0.266720	0.733338	2940	
0.102358	0.815941	1797	
0.161009	-0.274535	292	
-0.888732	0.188993	3085	
-0.070405	-0.908436	1226	
-0.593849	0.710920	336	
-0.638418	-0.019087	972	
-0.273994	0.694247	553	
-0.030798	0.748883	295	
-0.526364	0.389730	1048	
-0.368745	0.513150	947	
-0.623297	-0.063845	541	
-0.880510	0.068320	1943	
-0.696810	-0.072565	923	
0.252442	0.000236	424	
-0.868354	0.074308	1799	
0.381221	-0.244873	2116	
-0.632708	-0.710552	569	
0.237233	-0.235731	2914	
-0.446006	0.748548	2110	
-0.058173	0.845152	2625	
-0.682978	-0.364424	2235	
0.248941	-0.198245	1006	
-0.678530	0.409835	2222	
-0.916309	-0.211326	3506	
-0.920060	-0.283223	423	
-0.370221	0.484514	1501	
-0.627449	0.197579	2309	
0.438813	-0.086222	661	
-0.978298	-0.068758	2971	
-0.674508	0.261612	1364	
0.162627	-0.266156	292	
-0.381672	0.571054	2638	
-0.684120	-0.160286	1278	
0.321130	-0.183819	1212	
0.258874	0.795696	694	
0.323286	0.157655	1214	
-0.069846	-0.888521	1226	
0.381381	0.517305	1968	
0.223823	0.807512	615	
0.189362	0.550659	906	
0.013479	-0.311866	3001	
-0.431427	-0.716935	2202	
-0.350391	0.773108	2589	
-0.205352	0.831551	2580	
-0.008582	-0.948904	622	
0.403273	0.022299	2057	
-0.078782	-0.264128	3025	
0.532948	-0.067216	1485	
-0.659636	0.483841	2538	
0.276588	0.522354	933	
0.438734	0.522023	2188	
-0.328375	-0.833391	2793	
-0.960486	-0.124060	3318	
-0.518984	-0.696539	2575	
0.092399	0.571497	3469	
-0.969640	-0.014938	1332	
0.507954	0.300105	2004	
0.257784	0.009758	320	
-0.606704	0.343801	1068	
-0.902392	-0.393085	2859	
-0.695055	-0.010975	844	
-0.653043	-0.481487	1649	
0.322056	0.336191	1973	
-0.498829	-0.482939	1150	
-0.928084	-0.214572	3530	
0.326593	-0.013985	3458	
0.079327	-0.368353	1564	
-0.307729	-0.830203	2960	
-0.562763	0.451240	1146	
-0.579093	-0.506706	1486	
-0.502623	-0.475351	1150	
-0.233218	-0.944846	3045	
-0.686675	-0.145332	1278	
0.046982	0.700181	3439	
-0.547068	0.665072	1726	
-0.565396	0.061102	2629	
-0.763250	-0.409357	2516	
0.317312	0.643719	2555	
-0.634118	0.380634	2015	
0.302605	0.721094	465	
-0.511457	0.305035	1042	
0.467938	-0.065021	2011	
-0.645839	0.693966	311	
-0.358038	0.549174	967	
-0.825604	-0.183586	1534	
0.151350	-0.181348	455	
-0.876434	0.106967	3087	
-0.687895	0.298224	1250	
-0.694691	0.275268	1250	
0.359864	-0.291157	461	
0.403395	0.146364	1210	
0.308130	-0.180595	1212	
0.237266	0.345527	1481	
-0.626481	-0.182092	2972	
0.420002	0.253373	1477	
0.401186	0.384110	1320	
-0.226914	-0.941730	3045	
-0.429339	-0.636852	1389	
0.117351	0.470885	226	
-0.779044	0.282119	2019	
-0.264397	0.861714	2985	
0.285091	0.108190	434	
0.276457	0.377167	1467	
0.250808	0.377814	1889	
-0.416218	-0.720536	2202	
-0.515658	-0.581286	1387	
-0.579022	0.664647	2559	
-0.869269	-0.323149	501	
0.041161	0.899463	384	
-0.529447	-0.005492	1300	
-0.454927	0.363777	2307	
0.270644	0.405779	1554	
-0.879244	0.113259	3087	
-0.059503	0.828755	2625	
-0.596422	-0.464433	1339	
-0.459583	0.750762	2427	
0.164535	0.220210	3079	
0.113741	0.721281	2736	
0.443096	0.537248	2440	
0.142857	0.144972	1622	
-0.484160	-0.444724	1093	
-0.343896	0.493378	1501	
0.364389	0.209694	1751	
-0.660193	-0.435352	2259	
0.424657	0.441729	1312	
-0.475737	0.855445	3200	
-0.620625	-0.736583	2995	
0.290326	0.774918	753	
-0.922283	0.192287	476	
-0.704385	-0.566112	2750	
-0.018751	0.862601	2655	
0.383817	0.294602	1279	
-0.394124	-0.809233	2684	
-0.712258	-0.181272	1626	
0.128912	0.898310	2621	
0.530171	-0.017277	1459	
-0.849713	0.053551	1799	
-0.699855	0.046081	1636	
-0.548775	-0.636770	1861	
0.367757	0.067629	1081	
-0.579593	-0.345598	1977	
-0.832759	-0.269806	3244	
0.448490	0.259633	829	
-0.504619	0.546399	1251	
-0.854257	0.105783	2278	
-0.534531	-0.545969	1802	
-0.678586	0.353939	1768	
-0.656316	-0.058906	2591	
-0.496030	-0.855114	2822	
0.255805	-0.238624	1455	
0.528270	0.011698	1440	
0.195279	-0.122478	1795	
-0.860504	0.364619	335	
