time = 0.352	Re = 40	rotation = 0.00169342
0.416278	0.814930	3070	
0.664539	-0.048102	1506	
0.442354	-0.823630	262	
0.274143	-0.038618	848	
0.792275	0.188315	1530	
0.131372	0.827746	3159	
0.290749	0.364901	1467	
0.300973	0.940660	2735	
-0.226340	0.708215	3152	
0.262283	0.759334	285	
0.410538	0.503416	1846	
0.645058	0.367709	1453	
0.361346	0.679391	2632	
0.142206	0.543146	914	
0.415805	-0.637460	1369	
0.509965	-0.579789	1374	
0.240446	-0.208417	2626	
0.903723	0.091845	2939	
-0.185910	0.921241	701	
0.762071	-0.529039	2567	
0.226835	0.634133	2641	
0.682714	-0.163480	2929	
0.608163	-0.009890	1540	
0.409875	0.363901	1840	
0.276128	0.429928	1553	
0.158765	0.709731	2992	
0.848079	0.232379	2967	
0.372145	0.512764	1815	
0.221590	0.125456	215	
0.833239	0.237268	2685	
0.172431	-0.418442	355	
0.518990	0.787250	3132	
0.284599	-0.176795	1276	
0.702067	-0.511997	2183	
0.553304	-0.575303	1791	
0.432751	0.571568	2640	
0.298952	-0.109855	817	
0.784930	0.015849	1454	
0.836551	0.425479	507	
0.842941	0.462796	2812	
0.091922	0.603936	3512	
0.329380	0.458832	2031	
0.320678	-0.315384	425	
0.951615	0.238853	3013	
0.617638	0.250380	2563	
0.245691	-0.192737	1024	
0.611735	0.119892	2303	
0.342020	0.572532	1760	
0.318380	-0.190719	1212	
0.322065	-0.755730	2242	
0.342811	0.150222	1097	
-0.262191	0.887283	2789	
0.461573	-0.448288	1085	
0.357418	-0.735373	2237	
0.548377	0.032943	1632	
0.121855	-0.286889	3294	
0.227688	0.829703	716	
0.667665	-0.506942	1602	
0.590824	-0.582312	2147	
-0.169903	0.947129	2919	
0.396558	-0.093815	2581	
0.057725	-0.267801	3414	
0.148066	-0.518263	1468	
0.809810	-0.101636	2211	
0.557377	-0.183438	1856	
0.357054	-0.581176	894	
0.225392	0.874015	3059	
0.916965	0.309775	2814	
0.406277	0.732301	1090	
0.223796	0.412964	1928	
0.948150	0.203120	1329	
0.350873	-0.479844	749	
0.223208	0.135663	215	
0.574952	0.252141	2436	
0.824658	0.537262	3189	
0.378816	0.485682	1577	
0.457863	0.603282	2522	
0.479876	0.016647	1059	
-0.165465	0.812713	2889	
0.854851	0.417165	2809	
0.323417	0.066842	966	
0.055313	-0.372091	1920	
0.168693	0.890414	3526	
0.678744	0.108437	1080	
0.284143	0.735215	666	
-0.164111	0.811735	2889	
0.167279	0.957040	3018	
0.347160	0.562537	2287	
0.126965	0.506745	195	
0.769736	-0.387740	2413	
-0.044759	0.760338	295	
0.622059	0.548018	2917	
0.449821	-0.545114	1600	
0.697914	0.130865	2076	
0.371815	-0.672245	1594	
0.149156	0.597041	3096	
0.297036	-0.370712	1103	
0.787526	-0.529105	3507	
0.463942	0.286180	1549	
0.698048	0.426461	2083	
0.217218	-0.092892	323	
0.857207	0.198111	2075	
0.695403	0.178933	2308	
0.682096	0.199876	2040	
0.100482	-0.450116	344	
0.432218	-0.061975	916	
0.321224	-0.158704	895	
0.380713	0.213707	717	
0.158979	0.737097	2701	
0.465771	-0.180122	2526	
0.487297	-0.282295	1393	
0.167676	0.952973	679	
-0.047779	0.870557	3038	
0.212983	0.402078	2382	
0.817409	0.093179	2431	
0.552659	-0.699954	2777	
0.251802	0.197648	1338	
0.473654	0.080653	1023	
0.442819	0.144971	1069	
0.186095	0.848826	3436	
0.193019	0.809002	193	
0.779909	-0.414187	1992	
0.760664	0.521955	2163	
0.379454	-0.792240	2385	
-0.271369	0.623900	547	
0.087066	0.669953	408	
0.494694	0.052504	1131	
0.863529	0.188168	2075	
