time = 7.902	Re = 40	rotation = 0.657666
-0.075980	-0.931523	480	
-0.548721	0.388747	924	
-0.632614	0.678791	311	
0.189650	-0.201274	543	
-0.783244	-0.258571	3238	
-0.159110	-0.736616	1181	
0.089335	0.594522	3512	
0.011504	-0.991330	3419	
-0.447196	-0.368422	1967	
-0.189211	-0.752575	1507	
-0.533707	-0.487612	1126	
-0.638560	-0.470125	1834	
-0.252375	-0.746240	1661	
-0.572014	0.182921	2251	
-0.308654	0.702614	1970	
-0.432087	0.618266	570	
0.124698	-0.292956	3294	
-0.874376	-0.246090	2947	
0.358374	-0.837579	3425	
-0.854020	0.354498	2273	
-0.550419	-0.322256	1895	
-0.566822	0.405041	1344	
-0.298382	0.550586	586	
-0.642503	0.080532	1176	
-0.536307	0.285502	1770	
-0.520319	-0.347267	2283	
-0.804881	-0.363436	1596	
-0.557930	-0.422499	953	
0.247799	-0.045375	522	
-0.794268	-0.358738	1683	
0.417857	-0.176175	2966	
-0.255489	-0.916689	246	
0.212933	-0.258355	2649	
-0.759674	0.407462	1958	
-0.529317	0.572050	973	
-0.389657	-0.668178	1607	
0.221601	-0.229305	2914	
-0.790155	-0.008704	1551	
-0.725660	-0.598336	330	
-0.705520	-0.655199	2817	
-0.518324	0.277882	1770	
-0.641164	-0.139078	2364	
0.446580	-0.016356	2517	
-0.855435	-0.479861	2874	
-0.709410	-0.133099	1147	
0.124591	-0.286116	3294	
-0.594405	0.288626	821	
-0.501357	-0.491116	1150	
0.316590	-0.192348	1212	
-0.358913	0.736197	2475	
0.326262	0.138520	1073	
0.361172	-0.814422	3488	
0.100030	0.751742	3104	
-0.383107	0.712920	2678	
0.096402	0.679182	2954	
-0.030453	-0.309966	3248	
-0.009951	-0.836969	405	
-0.697835	0.446175	2272	
-0.618431	0.531999	2370	
0.412183	-0.854671	747	
0.399910	0.043188	2057	
-0.124122	-0.245767	367	
0.523248	0.120189	1026	
-0.812067	0.070720	2044	
0.119745	0.688208	2965	
0.087755	0.783286	2282	
0.103948	-0.889929	3094	
-0.812706	-0.527524	3324	
-0.112913	-0.861110	3421	
0.078609	0.604624	3004	
-0.868577	-0.431737	2841	
0.348796	0.494760	1850	
0.254891	-0.037362	848	
-0.693192	-0.020980	844	
-0.649181	-0.739647	2995	
-0.589026	-0.367961	1025	
-0.311591	-0.748903	1913	
0.267571	0.377617	1467	
-0.179172	-0.670714	1474	
-0.739405	-0.600743	3156	
0.322765	-0.051291	213	
0.076261	-0.369066	1564	
0.126572	-0.876475	1940	
-0.709405	0.084545	706	
-0.226445	-0.735297	1496	
-0.187075	-0.665929	1474	
0.195227	-0.952550	3049	
-0.511458	-0.479502	1150	
0.044019	0.701123	3439	
-0.803900	0.293240	1961	
-0.542386	-0.166498	1664	
-0.464566	-0.730595	2274	
-0.194890	0.742997	2713	
-0.735960	-0.014029	1155	
-0.286907	0.731833	2739	
-0.587188	0.057293	2664	
0.470541	0.036675	1059	
-0.887423	0.332246	3117	
-0.548485	0.304133	2275	
-0.622192	-0.572842	2285	
0.122015	-0.202790	2020	
-0.819786	-0.327619	1922	
-0.739680	-0.111589	1200	
-0.733553	-0.134499	1297	
0.409901	-0.216160	1671	
0.381889	0.186562	1403	
0.297966	-0.197424	1434	
0.217319	0.341198	1221	
-0.456187	-0.464997	1136	
0.349061	0.343840	1694	
0.265670	0.517296	933	
0.201995	-0.946846	1333	
-0.030558	-0.767693	1400	
0.106790	0.468340	226	
-0.813101	-0.155569	1843	
-0.667274	0.576647	2420	
0.295285	0.064875	1184	
0.226918	0.406221	1878	
0.213810	0.392003	2047	
0.006891	-0.832457	401	
-0.134486	-0.765421	1255	
-0.828184	0.291335	2417	
-0.627764	-0.682315	2900	
-0.507714	0.697232	732	
-0.497203	-0.178546	1414	
-0.553764	0.149093	1914	
0.211527	0.446502	2284	
-0.825965	-0.321460	1922	
-0.512032	0.553140	1251	
-0.262466	-0.708685	1480	
-0.770143	0.410202	1958	
0.181824	0.192737	510	
-0.262772	0.601174	370	
0.054130	0.800966	737	
0.145256	0.141628	1622	
-0.201698	-0.625525	1060	
-0.488214	0.307415	882	
0.341528	0.234842	698	
-0.336281	-0.715379	2158	
0.219548	0.636801	2694	
-0.799207	0.563680	2829	
-0.238815	-0.933514	3045	
-0.331247	0.750958	913	
-0.911231	-0.238985	3438	
-0.358220	-0.829224	2706	
-0.523312	0.608456	970	
0.314155	0.367578	1569	
0.031801	-0.899747	1753	
-0.509803	-0.528394	1516	
-0.458124	0.752130	2427	
0.505513	0.159131	1337	
-0.762999	-0.377862	2548	
-0.621560	-0.323746	2131	
-0.154027	-0.826238	2771	
0.367345	0.060975	1081	
-0.325187	-0.590574	1539	
-0.597064	-0.640201	1959	
0.355955	0.380422	1425	
-0.708000	0.187127	1290	
-0.794825	-0.330205	1888	
-0.167065	-0.745587	1181	
-0.760758	-0.059446	1433	
-0.540239	-0.375907	1678	
-0.085449	-0.984833	3169	
0.239047	-0.256491	2649	
0.494860	0.183460	1337	
0.175146	-0.148517	456	
-0.932383	-0.062134	549	
0.203117	-0.902493	594	
0.168302	0.170664	279	
-0.033764	-0.282892	3248	
-0.535208	0.285795	1770	
-0.756317	-0.299822	1676	
-0.025305	-0.767260	1400	
-0.578501	-0.255514	2263	
-0.699725	0.398614	1899	
-0.311931	0.516598	2331	
-0.221882	0.768170	2572	
-0.352288	-0.796947	2706	
-0.444764	-0.645692	1873	
-0.576975	-0.364240	992	
-0.660445	0.573300	2420	
0.416166	-0.837624	248	
0.492177	0.098783	1134	
0.264861	-0.011976	848	
-0.700792	-0.687180	1263	
0.001696	-0.772528	1715	
0.032318	-0.994665	3419	
-0.145856	-0.674753	1058	
0.045753	-0.805117	406	
0.115728	0.612215	998	
0.329187	0.181673	1214	
-0.506321	-0.624960	2080	
-0.499421	0.487602	942	
-0.484125	-0.296116	1696	
-0.675846	0.314656	1004	
-0.244355	0.599568	2748	
-0.715877	0.453332	2039	
0.165965	-0.915254	208	
0.368157	-0.808810	2385	
0.290742	-0.073608	247	
-0.761656	0.070096	1396	
0.118297	-0.214619	454	
-0.606484	-0.299207	1933	
-0.820533	-0.427487	3036	
-0.793015	-0.210172	2984	
-0.738239	-0.411931	2603	
0.363324	-0.109126	1838	
-0.654880	-0.246144	3214	
0.319664	0.187745	1214	
0.121325	0.270298	3276	
-0.621012	0.723094	490	
-0.311622	0.742594	727	
0.262271	0.573683	864	
-0.671123	-0.217903	2756	
0.281434	-0.004057	3022	
0.160474	-0.324441	1388	
-0.574875	0.375944	924	
0.275062	0.307934	1123	
-0.597955	0.492132	1351	
-0.500212	0.547421	1251	
-0.720553	-0.237844	3183	
-0.531942	-0.539848	1494	
0.377705	-0.810798	2385	
-0.736244	0.250059	1476	
0.113903	-0.789948	3309	
0.323447	-0.168623	1212	
0.056871	-0.968504	3275	
-0.375382	0.500415	947	
-0.452355	0.477891	2635	
-0.474368	-0.645463	1873	
-0.838806	-0.115088	2061	
0.409262	-0.863980	297	
-0.085247	-0.985028	3169	
-0.776729	0.237976	2095	
0.461574	-0.082673	700	
0.042778	0.616899	1685	
0.093397	0.808341	1797	
-0.188162	-0.674633	1474	
0.084528	-0.208566	444	
