time = 6.102	Re = 40	rotation = 0.00812322
-0.292863	-0.887259	312	
-0.458803	0.508075	563	
-0.446141	0.818032	374	
0.200185	-0.190621	543	
-0.819871	-0.087459	2136	
-0.314522	-0.684814	1470	
0.094909	0.574812	3469	
-0.276136	-0.952342	3188	
-0.508424	-0.278082	1696	
-0.346072	-0.694541	1640	
-0.626958	-0.360285	1996	
-0.724035	-0.323159	1828	
-0.405789	-0.675248	2192	
-0.527548	0.293237	1770	
-0.094945	0.820965	1695	
-0.278184	0.743234	2739	
0.133595	-0.289093	2963	
-0.907166	-0.045680	2880	
0.161903	-0.896428	1711	
-0.749188	0.542612	343	
-0.605330	-0.200362	2927	
-0.470547	0.529418	563	
-0.216177	0.640339	2705	
-0.611900	0.214594	835	
-0.474432	0.390955	2419	
-0.580412	-0.233163	2263	
-0.864258	-0.181632	2143	
-0.636260	-0.291578	1912	
0.250443	-0.030297	848	
-0.852513	-0.180986	2143	
0.398870	-0.215949	2116	
-0.474688	-0.824539	3099	
0.217198	-0.254770	2649	
-0.654857	0.563392	2294	
-0.389182	0.698806	2674	
-0.524039	-0.569191	1712	
0.228198	-0.222197	2914	
-0.773937	0.159887	2167	
-0.847462	-0.407424	3499	
-0.850359	-0.451211	2841	
-0.461550	0.375679	1625	
-0.655635	0.000463	2321	
0.443707	-0.057164	661	
-0.954415	-0.225249	3326	
-0.721055	0.024427	792	
0.134768	-0.281560	292	
-0.523398	0.413212	2146	
-0.596065	-0.370767	1025	
0.313528	-0.197181	1212	
-0.128009	0.851672	3204	
0.327902	0.138194	1073	
0.175204	-0.873607	1964	
0.240838	0.631825	2762	
-0.173002	0.834179	2761	
0.137625	0.608786	3522	
-0.018692	-0.311218	397	
-0.186809	-0.815799	2179	
-0.586644	0.590344	2122	
-0.488064	0.665242	2805	
0.189089	-0.929895	208	
0.402223	0.023813	2057	
-0.110292	-0.252290	361	
0.536045	0.032958	1632	
-0.778995	0.240677	2095	
0.189991	0.598259	745	
0.268601	0.658685	2673	
-0.092603	-0.891120	3350	
-0.922745	-0.294474	258	
-0.293799	-0.817445	2518	
0.083965	0.587045	1685	
-0.951573	-0.186798	392	
0.423205	0.412185	1120	
0.256952	-0.022199	848	
-0.681284	0.129933	682	
-0.830313	-0.528495	3324	
-0.654600	-0.231582	3193	
-0.463015	-0.665938	2197	
0.293066	0.353150	1973	
-0.320321	-0.615875	1539	
-0.865308	-0.398392	3228	
0.324070	-0.043970	213	
0.067746	-0.370683	1564	
-0.065590	-0.883211	3350	
-0.674731	0.237204	1172	
-0.379071	-0.669500	1607	
-0.326875	-0.609549	1539	
-0.066456	-0.970600	3170	
-0.603408	-0.357230	1981	
0.036673	0.692260	3439	
-0.723901	0.458293	2039	
-0.563189	-0.065165	2481	
-0.609602	-0.614817	1875	
0.065803	0.795361	737	
-0.721553	0.146014	1296	
-0.041926	0.836285	2175	
-0.565785	0.169456	2251	
0.472043	-0.017299	1076	
-0.779398	0.539061	212	
-0.480146	0.415536	2393	
-0.729484	-0.428173	2516	
0.132361	-0.195856	455	
-0.871015	-0.143625	1717	
-0.746053	0.050974	775	
-0.744943	0.027463	792	
0.384616	-0.258475	1719	
0.394892	0.159860	1346	
0.297540	-0.198413	1434	
0.227412	0.336646	1221	
