time = 12.752	Re = 40	rotation = 0.0170596
0.489910	0.798830	3376	
-0.439885	-0.497560	1463	
0.232417	-0.898276	594	
0.044836	-0.274300	2527	
0.693838	-0.448095	2451	
0.747527	0.100537	1841	
0.061291	0.660953	363	
0.306216	0.945058	2735	
0.043364	-0.577883	1855	
0.759601	0.160631	1956	
0.579877	-0.433521	1663	
0.731387	-0.309346	2052	
0.774718	0.143677	2077	
-0.433669	-0.406731	2432	
-0.538833	-0.509614	1286	
-0.446068	-0.591645	1143	
-0.033607	-0.316964	1195	
0.870671	-0.258499	2560	
0.049015	0.930735	3495	
0.574245	-0.725118	322	
0.160791	-0.617518	579	
-0.383529	-0.573539	893	
-0.587226	0.031484	2519	
-0.221385	-0.606634	789	
-0.493333	-0.339553	2291	
0.151009	-0.607357	585	
0.860864	-0.198681	1721	
0.459365	-0.529132	904	
0.184383	-0.171684	728	
0.840053	-0.233807	1714	
0.441956	-0.095567	661	
0.611483	0.730225	3466	
0.081169	-0.325639	919	
0.288812	-0.811609	3053	
-0.275700	-0.723114	1480	
0.770188	-0.068791	1623	
0.082840	-0.308852	919	
0.399525	-0.681673	2115	
0.916023	0.216206	368	
0.902689	0.338275	2857	
-0.513102	-0.267128	1417	
0.026235	-0.655515	265	
0.440603	0.047234	752	
0.968085	0.156312	3448	
0.258980	-0.673792	813	
-0.036578	-0.310050	1195	
-0.378263	-0.534933	910	
0.528593	-0.463015	920	
0.250740	-0.273651	1759	
-0.373816	-0.715344	2223	
0.345922	0.008854	1567	
0.123419	0.908497	2679	
-0.684090	-0.080274	923	
-0.372970	-0.705507	2223	
-0.472888	0.377422	1625	
-0.183871	-0.250361	1282	
0.627692	0.556276	2917	
0.101197	-0.821572	3008	
-0.060597	-0.811808	1773	
-0.135471	0.944125	1565	
0.398310	-0.004263	2482	
-0.239681	-0.134746	1001	
0.341839	0.399796	1684	
0.422953	-0.696733	2115	
-0.583539	0.230716	2201	
-0.686380	-0.254856	3182	
0.412418	0.801873	3070	
0.949726	0.193356	3194	
0.645827	0.581995	463	
0.050961	0.635791	2534	
0.966442	0.085571	3157	
-0.237275	0.590302	493	
0.192303	-0.171196	728	
0.042003	-0.692078	891	
0.860543	0.477164	2855	
0.390336	-0.575154	911	
0.791063	0.178863	1972	
0.223475	0.328602	1221	
0.677436	-0.155021	2990	
0.921448	0.244348	492	
0.261510	-0.195152	1006	
-0.016848	-0.376470	1891	
0.417208	0.788061	2338	
0.016215	-0.713814	1002	
0.763709	0.094630	1841	
0.670525	-0.172407	3014	
0.116587	0.970891	391	
0.516115	-0.475850	1119	
0.028249	0.701153	3439	
0.378086	-0.767258	2200	
-0.214586	-0.524039	2682	
0.830911	0.242338	2685	
-0.622979	-0.359948	1996	
0.197830	-0.708829	704	
-0.520919	-0.554681	1712	
-0.357567	-0.465337	762	
0.434075	0.165233	1579	
0.660032	-0.680161	3232	
-0.473122	-0.398821	1022	
0.844904	-0.047580	2246	
0.016915	-0.237166	2026	
0.850669	-0.237580	1909	
0.335739	-0.668507	1435	
0.348274	-0.659544	912	
0.449251	-0.108680	2720	
0.369751	0.166938	1210	
0.213431	-0.288036	1527	
0.236822	0.239925	1641	
0.365666	-0.539643	1462	
0.243756	0.372869	1481	
-0.130666	0.649855	3281	
0.112767	0.967862	391	
0.713949	0.286765	2986	
0.101139	0.396769	210	
0.638752	-0.528039	1962	
0.175439	-0.864382	1964	
0.282984	-0.101687	841	
0.192965	0.339211	1642	
0.200080	0.308261	1298	
0.623560	0.554232	2917	
0.745842	0.220399	2306	
0.465263	-0.744932	2325	
0.878160	0.299841	236	
-0.091357	-0.855186	3352	
-0.287758	-0.440793	1611	
-0.455159	-0.339013	1801	
0.157903	0.400070	2366	
0.855047	-0.234810	1909	
-0.355462	-0.656003	1458	
0.755722	-0.000865	1169	
0.328033	-0.808278	3403	
0.237977	0.080603	485	
-0.607586	0.003810	598	
-0.670669	-0.334250	1639	
0.151470	0.132010	1622	
0.583603	-0.303597	2299	
-0.534312	-0.184901	1664	
0.340759	0.182332	1411	
0.787620	0.064173	2248	
-0.611418	0.222328	835	
0.551616	-0.807683	2861	
0.574454	0.774930	2877	
-0.397526	-0.702291	1892	
0.923916	-0.186406	2740	
0.753656	0.496945	2227	
-0.226583	-0.765170	1679	
0.228278	0.365391	1889	
0.468700	0.772551	2775	
0.636890	-0.367151	1614	
-0.102368	-0.872776	3304	
0.326362	0.399976	1488	
0.809233	-0.266784	2286	
