time = 2.402	Re = 40	rotation = 0.331956
-0.505979	0.786834	3026	
0.507522	0.446762	2410	
0.886607	-0.297619	3492	
0.269947	-0.059758	522	
0.432911	0.703131	971	
-0.617947	0.446426	1718	
0.175998	0.507354	2293	
-0.543461	0.829310	1327	
-0.538384	0.257971	1653	
-0.575746	0.534132	1027	
-0.287194	0.707718	3060	
0.101628	0.820454	1797	
-0.509955	0.615786	970	
-0.087221	0.702116	2769	
0.744823	-0.159947	1982	
0.770992	-0.056196	1437	
0.247285	-0.199198	1024	
0.600842	0.683201	3498	
-0.818607	0.401420	3272	
0.917703	0.134772	3504	
-0.389488	0.546705	2638	
0.597799	0.375733	2562	
0.458365	0.419471	2060	
0.140045	0.681890	2798	
0.111760	0.663332	2954	
-0.445492	0.476750	2635	
0.458441	0.756456	2121	
-0.289286	0.685540	553	
0.234421	0.097837	415	
0.440875	0.753463	1007	
0.343761	-0.294779	461	
-0.321202	0.897344	3292	
0.299360	-0.149276	895	
0.863772	0.097814	2381	
0.798542	-0.031182	1619	
-0.391478	0.691562	2674	
0.303088	-0.098088	1140	
0.549534	0.569786	2983	
0.296462	0.893723	233	
0.256325	0.928472	2784	
-0.083131	0.689018	483	
-0.120078	0.735298	2745	
0.427602	-0.138562	2680	
0.479737	0.855906	3342	
0.249103	0.689587	2692	
0.248517	-0.187578	1006	
0.368482	0.540225	2287	
-0.374106	0.630942	1704	
0.351697	-0.117606	1838	
0.752304	-0.328637	2052	
0.308737	0.221964	2160	
-0.821623	0.345845	2093	
0.643471	0.003223	665	
0.764871	-0.288451	1886	
0.416264	0.380916	1120	
0.125678	-0.284920	3294	
-0.643086	0.541542	2294	
0.834423	0.084266	2431	
0.830313	-0.020517	2140	
-0.839517	0.442671	3299	
0.406167	0.042937	2057	
0.034970	-0.273466	2527	
0.435293	-0.317650	500	
0.656932	0.487688	2384	
0.540494	0.237552	2407	
0.664534	-0.154970	2990	
-0.677062	0.587992	2420	
0.419092	0.873276	930	
-0.534909	0.690179	3251	
0.140022	0.528013	2461	
0.517529	0.820462	272	
0.582275	-0.118610	2634	
0.235900	0.109970	415	
0.242919	0.659436	2641	
0.162612	0.971423	3405	
-0.237406	0.710045	3003	
-0.418918	0.711162	2464	
0.409956	0.265366	1477	
-0.643426	0.284614	1224	
0.309729	0.901623	308	
0.318455	0.091272	966	
0.140486	-0.349181	1651	
-0.698189	0.545950	3368	
0.401362	0.586777	2467	
-0.554387	0.548815	1027	
-0.640778	0.284729	1224	
-0.693459	0.682136	2849	
-0.361224	0.639552	1704	
0.085577	0.618630	3004	
0.828608	0.235382	2685	
-0.430422	0.408634	2368	
-0.137176	0.873884	3404	
0.704362	-0.063257	1096	
0.394539	0.618740	2443	
0.737233	-0.217382	3153	
-0.218704	0.610698	2622	
0.443327	-0.169807	2526	
0.934207	0.166326	3163	
0.225264	0.586862	616	
0.122504	0.855428	3069	
0.204937	-0.117408	323	
0.490691	0.735547	2397	
0.353702	0.659558	2595	
0.327117	0.672116	2513	
0.301795	-0.349193	399	
0.421507	0.122724	1135	
0.343381	-0.100957	1531	
0.285402	0.359594	1215	
-0.493105	0.458515	742	
0.489155	0.108736	886	
0.555493	0.098361	1427	
-0.699625	0.669067	2849	
-0.679896	0.369456	1768	
0.144860	0.489622	2293	
0.525320	0.641208	2503	
0.880714	-0.144450	3229	
0.248183	0.203331	1338	
0.375867	0.320349	1621	
0.334850	0.350489	1694	
-0.658409	0.515262	2352	
-0.613355	0.489769	1784	
0.854691	0.220662	2967	
0.154302	0.918440	3400	
0.813584	-0.329606	2394	
-0.487934	0.247839	1145	
-0.209619	0.588786	2660	
0.394997	0.322601	1324	
0.503083	0.731427	2383	
0.771813	0.045934	1978	
-0.541584	0.544665	1017	
0.875089	0.086809	1945	
0.138403	0.280631	261	
0.573009	0.299903	2162	
0.669267	-0.191917	3014	
0.137405	0.151124	1622	
-0.639211	0.189130	2309	
-0.119893	0.642924	2005	
0.389185	0.200334	1403	
-0.424950	0.685960	3230	
0.616877	-0.010496	665	
0.976018	-0.085308	3130	
-0.325433	0.907011	3292	
0.740937	-0.338551	1951	
0.651519	0.681351	328	
-0.242286	0.878913	2789	
0.811729	-0.124924	2211	
0.467611	0.172552	1109	
-0.622263	0.652465	3124	
-0.303455	0.708460	801	
0.782316	-0.427848	2590	
0.464866	-0.260237	909	
0.382192	0.763358	843	
-0.139933	0.759045	2631	
-0.529799	0.661260	960	
0.360687	0.127183	987	
-0.576759	0.376270	924	
0.094829	0.884177	427	
0.524011	0.046327	1131	
0.534654	0.501831	2751	
0.447181	0.737208	1007	
-0.603166	0.483347	1784	
0.439779	0.623355	2447	
-0.382794	0.576300	2754	
-0.459966	0.875332	3200	
0.310194	-0.161609	1156	
0.478669	-0.229544	759	
0.222971	-0.054658	452	
0.762617	0.541438	3234	
-0.723655	0.577074	3237	
0.124039	0.234443	2906	
0.127931	-0.254567	3343	
0.106501	0.667888	2954	
0.368944	0.727403	870	
-0.682809	0.362529	1768	
-0.342623	0.579004	855	
0.796448	0.174845	1972	
0.316452	0.503749	1654	
0.718571	-0.220275	637	
-0.287974	0.835127	2615	
-0.302827	0.752902	913	
-0.284186	0.672071	663	
0.875544	-0.135144	2507	
-0.842474	0.406613	2970	
0.456509	-0.215785	645	
0.233159	0.135829	215	
0.236858	0.952919	2159	
-0.693548	0.351268	1768	
-0.559540	0.822891	1327	
-0.656918	0.238136	1192	
-0.698323	0.410328	2272	
0.340668	0.424104	1980	
0.333252	0.226811	2214	
-0.165898	0.822233	2889	
0.660879	0.270023	2598	
-0.510580	0.289578	1042	
0.655986	0.370369	2483	
0.527422	0.346408	2313	
0.855216	0.052898	2065	
-0.696827	0.616813	201	
-0.824763	0.332196	2252	
0.290060	0.088910	434	
0.541609	0.541682	2790	
0.213984	-0.119157	323	
-0.228063	0.699294	3152	
0.466328	0.800051	3376	
0.464822	0.677002	2444	
0.333227	0.780538	787	
0.377576	-0.048481	2437	
-0.004818	0.781743	3435	
0.320919	0.241544	2261	
0.109014	0.349729	225	
0.894526	-0.344152	339	
0.740666	-0.289649	1779	
0.597771	-0.002616	2446	
0.085764	0.766125	2282	
0.246932	0.151277	221	
0.240335	-0.268585	1304	
0.544982	0.427138	2231	
0.346415	0.290325	941	
0.783810	0.100611	2253	
0.757538	0.079615	1428	
0.274429	0.716786	2940	
-0.216706	0.770861	2572	
-0.828557	0.338355	2373	
0.685916	0.379052	1810	
-0.733737	0.320651	1620	
0.356164	-0.081858	1763	
-0.589307	0.770383	3196	
0.434536	0.450834	1312	
0.545461	0.385313	2424	
-0.226393	0.800217	2686	
0.595703	0.604280	3031	
-0.836500	0.463024	222	
-0.460053	0.875486	3200	
0.743721	0.341033	1925	
0.389425	-0.262894	1719	
0.057569	0.603497	3004	
0.649266	-0.323203	1736	
-0.637127	0.313224	975	
0.160126	-0.155376	1864	
0.272223	0.265527	632	
-0.285395	0.554184	586	
-0.661141	0.255408	1896	
0.707592	-0.410526	2358	
0.509480	0.439938	2410	
-0.812517	0.524248	2815	
0.385161	0.302183	1324	
0.799762	-0.465740	3223	
0.407564	0.295664	1324	
0.852787	-0.325942	3128	
-0.477513	0.306012	882	
0.459340	0.086114	1023	
-0.006660	-0.251336	2217	
-0.120498	0.819988	2807	
0.489819	-0.026570	1208	
-0.130623	0.696239	2886	
0.476799	0.377357	1408	
0.977316	-0.124290	1271	
0.249967	0.929881	2784	
-0.629070	0.407894	2166	
-0.094988	0.912458	3392	
0.641043	0.378329	1542	
0.652580	0.261749	2598	
0.758335	-0.572572	331	
0.277554	-0.202091	1171	
-0.621648	0.174198	771	
-0.215433	0.663871	2705	
0.567689	0.139622	2053	
0.783275	0.005239	1454	
0.867434	-0.160102	3229	
0.219619	0.912734	3058	
-0.712500	0.290058	1348	
0.401750	0.458821	1444	
0.748351	0.307225	2612	
0.920118	0.013429	3033	
-0.409028	0.371397	1650	
0.659021	0.088102	1398	
-0.489087	0.671756	2805	
0.140132	0.744972	2744	
0.126643	0.411705	1613	
-0.520725	0.427364	2146	
0.586538	0.625111	2356	
-0.576779	0.788290	3192	
0.908386	-0.132918	3408	
0.545809	0.448917	2241	
0.128959	0.780845	2733	
-0.710731	0.536243	2893	
0.061439	0.360059	1722	
0.240711	0.042414	550	
-0.073436	0.931434	2672	
0.362684	0.658931	2595	
0.605178	-0.134580	635	
0.428705	0.367964	1163	
0.071518	0.465797	3083	
0.879469	-0.384298	3271	
-0.692147	0.499249	2538	
0.594827	0.145496	1960	
0.877046	-0.429517	1313	
-0.684673	0.159137	614	
-0.314715	0.814771	3310	
0.265377	0.616479	2421	
0.218505	0.542703	705	
0.535344	0.467600	2557	
0.398507	0.575485	2467	
0.474326	-0.258943	909	
0.194292	-0.309886	1307	
0.530436	0.417671	2231	
-0.197740	0.853790	2725	
0.652949	-0.188758	3140	
0.369066	-0.300638	379	
0.875963	-0.181645	1721	
-0.419055	0.706782	2464	
0.239405	-0.260153	1304	
-0.164100	0.855195	3212	
0.343833	0.803408	901	
0.746489	-0.474105	2577	
-0.615902	0.516881	1749	
0.214589	0.724455	2609	
0.448281	0.416070	1576	
0.588276	0.488329	1608	
0.124153	0.388641	210	
-0.459460	0.285656	959	
0.412324	0.749902	1342	
0.144223	0.214957	2711	
0.201710	0.301945	590	
0.235563	0.535333	925	
0.645602	-0.072169	1118	
-0.468953	0.745237	2427	
-0.233193	0.662301	2505	
-0.558545	0.699059	3251	
-0.411900	0.438446	1368	
0.472746	-0.101863	834	
0.634972	0.069545	1559	
-0.252938	0.813639	2686	
0.139753	-0.323939	1388	
0.818273	0.090330	2106	
-0.692001	0.384748	1899	
0.392256	0.612555	2378	
0.264243	0.161985	3037	
-0.140757	0.666644	3281	
0.358306	0.921288	777	
0.345566	0.697051	696	
0.058957	-0.234980	572	
0.123212	0.816686	3159	
0.227471	0.626466	2762	
0.712349	-0.347275	1631	
-0.451253	0.710868	3230	
-0.767790	0.570586	212	
0.854056	0.304141	236	
0.588655	0.423716	2624	
0.098816	0.825185	2690	
0.840416	0.333846	3034	
0.752025	0.521828	2163	
-0.169380	0.660120	3334	
0.616420	0.759268	1371	
0.444587	0.072741	752	
-0.011018	0.919381	3430	
0.247326	0.946950	2719	
0.724906	0.110138	1869	
-0.417161	0.786769	2999	
0.338036	0.549949	2265	
-0.198705	0.592871	2660	
-0.653449	0.593058	2119	
-0.809200	0.410591	3272	
0.971594	-0.174772	3460	
-0.709203	0.367356	2030	
0.493845	0.167389	1337	
0.437565	0.677485	902	
-0.252185	0.533246	479	
0.340682	0.740375	870	
0.645026	-0.334803	1736	
0.060156	0.829609	2535	
0.579326	0.491204	1608	
0.431076	0.503946	2188	
0.434471	0.122311	1135	
0.746843	-0.459735	2586	
0.151744	0.929300	3186	
0.778105	-0.179471	2334	
0.781989	0.555057	3300	
0.479793	0.805194	3376	
0.851428	0.136048	3203	
0.467598	-0.236973	759	
0.525348	-0.213644	1665	
-0.578475	0.737880	538	
0.226264	-0.053903	452	
0.752628	-0.152589	1982	
0.174581	-0.275463	3021	
0.847731	-0.275465	2676	
0.755376	0.303392	2612	
0.596040	0.170380	2292	
0.626016	0.684215	296	
0.410444	0.384136	1320	
0.516035	-0.013433	1208	
0.654973	-0.059125	1118	
0.533512	0.244065	2407	
0.893782	-0.253602	2553	
-0.608638	0.161476	721	
-0.136846	0.729588	2745	
0.742555	0.110871	2046	
0.939811	-0.121556	3305	
0.135236	0.494033	2461	
0.275739	0.529448	1441	
0.303787	0.906989	2536	
-0.652191	0.249533	1896	
0.098956	-0.218547	454	
0.199291	0.799451	193	
0.934170	0.196256	3163	
0.365115	0.211110	1751	
-0.705488	0.628906	472	
0.722644	-0.101662	1106	
0.722855	-0.345997	1951	
0.312064	0.095019	966	
0.145035	-0.275795	292	
-0.495700	0.398265	2419	
-0.584519	0.244263	878	
0.503758	0.841804	779	
0.380098	0.281250	1279	
0.175779	0.548372	2081	
0.393155	-0.191878	1748	
0.641153	-0.080856	786	
0.069165	-0.274540	3267	
0.855528	0.386718	3487	
-0.429843	0.522295	1734	
0.483834	0.548395	2749	
-0.632928	0.232202	1192	
0.702710	0.273158	2986	
0.224395	-0.128536	979	
0.927363	-0.213567	744	
0.558424	0.243809	2407	
0.674121	-0.156295	2990	
0.602209	-0.086471	2764	
-0.281402	0.878330	3239	
0.772932	-0.012650	1454	
0.601073	0.416346	2624	
0.733016	-0.482730	2577	
0.545756	0.388855	2424	
0.727838	-0.405672	2013	
0.621260	0.055067	2276	
0.852526	0.046477	2065	
-0.462899	0.711767	3284	
0.069941	0.780715	376	
-0.214985	0.880047	2725	
-0.476297	0.425230	2393	
-0.533577	0.350101	1404	
0.664772	0.451062	2088	
-0.275233	0.802277	3046	
-0.296528	0.777639	3166	
-0.539940	0.658252	1726	
0.335619	-0.257335	1617	
0.654601	0.495483	2384	
-0.087972	0.799601	1695	
0.304762	-0.054229	213	
-0.361168	0.840462	468	
0.512024	0.473532	2465	
-0.554834	0.196074	2212	
