time = 2.052	Re = 40	rotation = 0.238467
-0.304915	0.886670	429	
0.545778	0.396663	2500	
0.799930	-0.484536	3223	
0.271111	-0.054927	522	
0.532999	0.626668	2542	
-0.557171	0.527585	851	
0.185748	0.495074	1703	
-0.299264	0.945734	3354	
-0.522660	0.299378	1042	
-0.495534	0.617206	948	
-0.180111	0.763946	2882	
0.241085	0.764429	337	
-0.410488	0.695835	2678	
-0.035852	0.721815	3062	
0.719885	-0.249114	2806	
0.757820	-0.152415	1890	
0.249245	-0.196991	1006	
0.725307	0.548542	2260	
-0.718815	0.561904	3368	
0.925375	-0.064740	3075	
-0.342267	0.592045	855	
0.632675	0.312633	2842	
0.488215	0.381243	1887	
0.182194	0.637207	503	
0.134333	0.628906	998	
-0.407195	0.522261	2449	
0.589124	0.657664	2377	
-0.197549	0.739446	2953	
0.232832	0.102161	415	
0.566742	0.661419	2608	
0.333612	-0.306265	461	
-0.075908	0.951912	783	
0.300084	-0.148030	895	
0.867768	-0.053494	2463	
0.786789	-0.139705	1870	
-0.276303	0.760401	3073	
0.304081	-0.095528	1140	
0.620119	0.490276	2401	
0.493493	0.800546	422	
0.477880	0.835344	3342	
-0.049992	0.708038	3062	
-0.013845	0.761049	3435	
0.423062	-0.152780	2680	
0.684912	0.702288	2852	
0.318502	0.640011	2335	
0.250738	-0.184901	1006	
0.409663	0.501609	1846	
-0.296049	0.688382	553	
0.350995	-0.120458	1838	
0.695831	-0.436019	2353	
0.311547	0.218741	2160	
-0.740735	0.497157	2892	
0.641661	-0.051085	786	
0.714826	-0.396795	1955	
0.437927	0.352921	1310	
0.129002	-0.283457	2963	
-0.543573	0.645972	1726	
0.837543	-0.046751	2246	
0.817510	-0.146041	2489	
-0.713890	0.625563	472	
0.407358	0.034524	1365	
0.039994	-0.272529	2527	
0.416231	-0.342495	450	
0.720907	0.386498	1788	
0.555881	0.198676	2186	
0.646859	-0.217629	3140	
-0.545563	0.714097	3251	
0.623598	0.740907	2851	
-0.390207	0.786836	2653	
0.146777	0.517818	2461	
0.705654	0.665246	3198	
0.572471	-0.160429	2025	
0.234125	0.114455	415	
0.299358	0.614718	2014	
0.414666	0.892780	3118	
-0.137425	0.760159	2631	
-0.286207	0.786462	3166	
0.420764	0.247122	1477	
-0.613139	0.353511	2036	
0.515149	0.801379	422	
0.318581	0.092389	966	
0.137275	-0.350441	1651	
-0.580071	0.672426	2559	
0.457308	0.537353	2749	
-0.473406	0.628849	2757	
-0.610806	0.352909	2036	
-0.497137	0.836498	3269	
-0.281550	0.696399	553	
0.089747	0.606269	3512	
0.856690	0.092028	2381	
-0.407586	0.442201	1368	
0.081339	0.879272	427	
0.694307	-0.134971	1245	
0.458590	0.565638	2710	
0.704583	-0.307207	1291	
-0.188399	0.635445	2618	
0.436425	-0.187784	2966	
0.947255	-0.053095	603	
0.255874	0.555981	925	
0.284557	0.799526	753	
0.207123	-0.113542	323	
0.616681	0.631766	3245	
0.425703	0.605860	2652	
0.400204	0.619557	2443	
0.288914	-0.359943	399	
0.425352	0.110001	1804	
0.343249	-0.102342	1531	
0.294530	0.350047	1973	
-0.451232	0.511289	629	
0.494114	0.085133	1134	
0.560913	0.062370	1601	
-0.509424	0.823531	3023	
-0.627188	0.459119	2056	
0.149855	0.483106	3080	
0.615827	0.552888	2917	
0.837480	-0.307585	2156	
0.247749	0.204968	1338	
0.388671	0.303035	1324	
0.347064	0.336030	1744	
-0.565350	0.620371	2130	
-0.540328	0.576128	1017	
0.880810	0.061454	1945	
0.361584	0.854097	3151	
0.741527	-0.470089	2577	
-0.477432	0.278165	1040	
-0.188713	0.606381	2660	
0.409337	0.302455	1324	
0.629529	0.624220	3291	
0.771588	-0.051208	1437	
-0.464889	0.620929	1572	
0.876599	-0.071808	2463	
0.137904	0.283150	261	
0.596206	0.250029	2533	
0.646982	-0.257537	797	
0.137061	0.151456	1622	
-0.622051	0.249467	766	
-0.108129	0.652879	3035	
0.395068	0.188922	1403	
-0.306179	0.759654	3158	
0.614438	-0.058444	786	
0.921327	-0.333391	1267	
-0.073563	0.962026	1739	
0.684560	-0.442021	2451	
0.787773	0.517549	333	
-0.013146	0.915126	3430	
0.784388	-0.242835	1706	
0.475426	0.150332	1174	
-0.474012	0.769991	2614	
-0.192773	0.767019	2713	
0.688034	-0.567428	3423	
0.449554	-0.286240	650	
0.503538	0.684937	2540	
-0.004978	0.785091	3435	
-0.402563	0.752642	2539	
0.362691	0.122905	903	
-0.539473	0.437571	1604	
